step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
462.0,0.0,0.0,21509659.0,278094.7078419912,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,2.0,12265.160571453167,2.000000000000001,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.2,9289.374973978713
463.0,1.0,0.022727272727272728,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0002777777777777778,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0002777777777777778,2359.340902270585,92893.74973979985,0.0,9289.374973978713
464.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.0,9289.374973978713
465.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.0,9289.374973978713
466.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.0,9289.374973978713
467.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.0,9289.374973978713
468.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20067.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92893.74973979985,0.0,9289.374973978713
469.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,2.0,20069.48231255866,1.9999999999999993,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92895.74973979985,0.2,9289.574973978713
470.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,2.0,20071.48231255866,1.9999999999999993,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92897.74973979985,0.2,9289.774973978714
471.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20071.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92897.74973979985,0.0,9289.774973978714
472.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20071.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92897.74973979985,0.0,9289.774973978714
473.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20071.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92897.74973979985,0.0,9289.774973978714
474.0,0.0,0.0,21509660.0,278094.7305692639,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,2.0,20073.48231255866,1.9999999999999993,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.352077268197,-2.220446049250313e-16,0.0,0.0,7305.895887493369,0.0,0.0,2359.340902270585,92899.74973979985,0.2,9289.974973978715
475.0,2.0,0.04878048780487805,21509662.0,278094.7793497517,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20073.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0002777777777777778,-1.075,10542.277077268196,-1.0750000000000002,0.0,0.0,7305.895887493369,0.0,0.0002777777777777778,2360.415902270585,92898.67473979986,-0.1075,9289.867473978715
476.0,3.0,0.07317073170731707,21509665.0,278094.85252048343,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,2.0,20075.48231255866,1.9999999999999993,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,1.5479264491517124,10543.825003717347,1.5479264491517122,0.0,0.0,7305.895887493369,0.0,0.0,2360.415902270585,92902.222666249,0.35479264491517126,9290.22226662363
477.0,2.0,0.05,21509667.0,278094.9025204834,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1924.5982939543799,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,-1.5413441683041762,7304.354543325065,-1.5413441683041762,0.0,2361.957246438889,92900.6813220807,-0.15413441683041762,9290.0681322068
478.0,3.0,0.075,21509670.0,278094.97752048343,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12503.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,1.022506301764494,1925.6208002561443,1.022506301764494,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92901.70382838247,0.10225063017644939,9290.170382836975
479.0,4.0,0.1,21509674.0,278095.0775204834,0.0,0.0,3595.9398029294293,0.0,0.0,2.0,12505.421880264836,1.999999999999999,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92903.70382838247,0.2,9290.370382836976
480.0,5.0,0.125,21509679.0,278095.2025204834,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12505.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92903.70382838247,0.0,9290.370382836976
481.0,7.0,0.14893617021276595,21509686.0,278095.3514566536,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12505.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12265.160571453167,8.881784197001252e-16,0.0,0.0,8088.4180722594365,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92903.70382838247,0.0,9290.370382836976
482.0,9.0,0.19148936170212766,21509695.0,278095.5429460153,0.0,0.0,3595.9398029294293,0.0,0.0,2.0,12507.421880264836,1.999999999999999,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,2.0,12267.160571453167,2.000000000000001,0.0,1.022506301764494,8089.440578561201,1.022506301764494,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92908.72633468422,0.5022506301764494,9290.872633467152
483.0,11.0,0.23404255319148937,21509706.0,278095.7769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6932.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92908.72633468422,0.0,9290.872633467152
484.0,13.0,0.28888888888888886,21509719.0,278096.0658774574,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9666.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,2.0,6934.7655180281145,1.9999999999999991,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92910.72633468422,0.2,9291.072633467153
485.0,5.0,0.1111111111111111,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,2.0,9668.715323590266,1.9999999999999991,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92912.72633468422,0.2,9291.272633467153
486.0,0.0,0.0,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92912.72633468422,0.0,9291.272633467153
487.0,0.0,0.0,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92912.72633468422,0.0,9291.272633467153
488.0,0.0,0.0,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92912.72633468422,0.0,9291.272633467153
489.0,0.0,0.0,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20075.48231255866,-6.661338147750939e-16,0.0,0.0,12267.160571453167,8.881784197001252e-16,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92912.72633468422,0.0,9291.272633467153
490.0,0.0,0.0,21509724.0,278096.1769885685,0.0,0.0,3595.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,2.0,20077.48231255866,1.9999999999999993,0.0,2.0,12269.160571453167,2.000000000000001,0.0,0.0,8089.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92916.72633468422,0.4,9291.672633467153
491.0,1.0,0.022727272727272728,21509725.0,278096.1997158412,0.0,2.0,3597.9398029294293,2.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,2.0,20079.48231255866,1.9999999999999993,0.0,0.0,12269.160571453167,8.881784197001252e-16,0.0,2.0,8091.440578561201,2.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92922.72633468422,0.6,9292.272633467153
492.0,2.0,0.045454545454545456,21509727.0,278096.2451703867,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12507.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,2.0,20081.48231255866,1.9999999999999993,0.0,0.0,12269.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92924.72633468422,0.2,9292.472633467154
493.0,4.0,0.09090909090909091,21509731.0,278096.33607947757,0.0,0.0,3597.9398029294293,0.0,0.0,2.0,12509.421880264836,1.999999999999999,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20081.48231255866,-6.661338147750939e-16,0.0,2.0,12271.160571453167,2.000000000000001,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92928.72633468422,0.4,9292.872633467154
494.0,4.0,0.09090909090909091,21509735.0,278096.42698856845,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20081.48231255866,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92928.72633468422,0.0,9292.872633467154
495.0,5.0,0.11627906976744186,21509740.0,278096.5432676382,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9668.715323590266,-8.881784197001252e-16,0.0,0.0,20081.48231255866,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92928.72633468422,0.0,9292.872633467154
496.0,6.0,0.14285714285714285,21509746.0,278096.68612478103,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,2.0,9670.715323590266,1.9999999999999991,0.0,1.9540553931096134,20083.43636795177,1.9540553931096127,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92932.68039007734,0.39540553931096134,9293.268039006465
497.0,7.0,0.16666666666666666,21509753.0,278096.8527914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92932.68039007734,0.0,9293.268039006465
498.0,9.0,0.225,21509762.0,278097.0777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0002777777777777778,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0002777777777777778,2361.957246438889,92932.68039007734,0.0,9293.268039006465
499.0,10.0,0.25,21509772.0,278097.3277914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0002777777777777778,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0002777777777777778,2361.957246438889,92932.68039007734,0.0,9293.268039006465
500.0,10.0,0.25,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10543.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92932.68039007734,0.0,9293.268039006465
501.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,2.0,10545.825003717347,1.9999999999999998,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92934.68039007734,0.2,9293.468039006466
502.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10545.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92934.68039007734,0.0,9293.468039006466
503.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10545.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92934.68039007734,0.0,9293.468039006466
504.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,2.0,10547.825003717347,1.9999999999999998,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92936.68039007734,0.2,9293.668039006467
