step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
434.0,25.0,0.5681818181818182,22100345.0,290362.24014843063,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.006944444444444444,0.0,23208.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.006944444444444444,2539.0136207257056,107481.01272877352,0.0,10748.101272877868
435.0,26.0,0.5909090909090909,22100371.0,290362.8310575215,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.007222222222222222,0.0,23208.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.007222222222222222,2539.0136207257056,107481.01272877352,0.0,10748.101272877868
436.0,27.0,0.627906976744186,22100398.0,290363.45896449825,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.0075,2.0,23210.65890022687,1.9999999999999996,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.0075,2539.0136207257056,107483.01272877352,0.2,10748.301272877869
437.0,28.0,0.6511627906976745,22100426.0,290364.11012728896,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.0077777777777777776,2.0,23212.65890022687,1.9999999999999996,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.0077777777777777776,2539.0136207257056,107485.01272877352,0.2,10748.50127287787
438.0,29.0,0.6744186046511628,22100455.0,290364.7845458936,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.008055555555555555,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.008055555555555555,2539.0136207257056,107485.01272877352,0.0,10748.50127287787
439.0,30.0,0.6976744186046512,22100485.0,290365.48222031223,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.008333333333333333,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.008333333333333333,2539.0136207257056,107485.01272877352,0.0,10748.50127287787
440.0,31.0,0.7209302325581395,22100516.0,290366.2031505448,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.008611111111111111,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.008611111111111111,2539.0136207257056,107485.01272877352,0.0,10748.50127287787
441.0,32.0,0.7441860465116279,22100548.0,290366.9473365913,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.008888888888888889,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.9082795127124,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.008888888888888889,2539.0136207257056,107485.01272877352,0.0,10748.50127287787
442.0,34.0,0.7906976744186046,22100582.0,290367.73803426576,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.009166666666666667,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.056411363955715,2227.964690876668,0.056411363955715,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.009166666666666667,2539.0136207257056,107485.06914013748,0.0056411363955715,10748.506914014264
443.0,34.0,0.7906976744186046,22100616.0,290368.5287319402,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.009444444444444445,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8009.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12206.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.009444444444444445,2539.0136207257056,107485.06914013748,0.0,10748.506914014264
444.0,36.0,0.8372093023255814,22100652.0,290369.36594124255,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.009722222222222222,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,2.0,8011.759845094045,1.9999999999999991,0.0,0.0,2227.964690876668,0.0,0.0,2.0,12208.925071772785,2.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.009722222222222222,2539.0136207257056,107489.06914013748,0.4,10748.906914014264
445.0,38.0,0.8837209302325582,22100690.0,290370.2496621728,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.01,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12208.925071772785,0.0,0.0,0.0,8465.288120864536,-2.220446049250313e-16,0.01,2539.0136207257056,107489.06914013748,0.0,10748.906914014264
446.0,40.0,0.9523809523809523,22100730.0,290371.2020431252,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.010277777777777778,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12208.925071772785,0.0,0.0,2.0,8467.288120864536,1.9999999999999998,0.010277777777777778,2539.0136207257056,107491.06914013748,0.2,10749.106914014264
447.0,43.0,1.0238095238095237,22100773.0,290372.22585264896,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.010555555555555556,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12208.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.010555555555555556,2539.0136207257056,107491.06914013748,0.0,10749.106914014264
448.0,43.0,1.048780487804878,22100816.0,290373.27463313675,0.0,0.0,4163.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.010833333333333334,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12208.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.010833333333333334,2539.0136207257056,107491.06914013748,0.0,10749.106914014264
449.0,48.0,1.170731707317073,22100864.0,290374.44536484405,0.0,2.0,4165.424397513078,2.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0,0.0,11187.358812224073,-1.3322676295501878e-15,0.011111111111111112,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12208.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.011111111111111112,2539.0136207257056,107493.06914013748,0.2,10749.306914014265
450.0,57.0,1.425,22100921.0,290375.87036484404,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0002777777777777778,0.0,11187.358812224073,-1.3322676295501878e-15,0.011666666666666667,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,2.0,12210.925071772785,2.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.011944444444444445,2539.0136207257056,107495.06914013748,0.2,10749.506914014266
451.0,44.0,0.9361702127659575,22100965.0,290376.8065350568,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14478.07439825502,-1.7486012637846216e-15,0.0005555555555555556,0.0,11187.358812224073,-1.3322676295501878e-15,0.011666666666666667,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9391.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.012222222222222223,2539.0136207257056,107495.06914013748,0.0,10749.506914014266
452.0,3.0,0.06382978723404255,22100968.0,290376.87036484404,0.0,0.0,4165.424397513078,0.0,0.0,2.0,14480.07439825502,1.9999999999999982,0.0008333333333333334,0.0,11187.358812224073,-1.3322676295501878e-15,0.0,0.0,23212.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,2.0,9393.300928575198,2.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0008333333333333334,2539.0136207257056,107499.06914013748,0.4,10749.906914014266
453.0,4.0,0.0851063829787234,22100972.0,290376.955471227,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14480.07439825502,-1.7763568394002505e-15,0.0011111111111111111,0.0,11187.358812224073,-1.3322676295501878e-15,0.0,2.0,23214.65890022687,1.9999999999999996,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0011111111111111111,2539.0136207257056,107501.06914013748,0.2,10750.106914014266
454.0,5.0,0.10869565217391304,22100977.0,290377.06416687916,0.0,0.0,4165.424397513078,0.0,0.0,2.0,14482.07439825502,1.9999999999999982,0.001388888888888889,2.0,11189.358812224073,1.9999999999999987,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.001388888888888889,2539.0136207257056,107505.06914013748,0.4,10750.506914014266
455.0,6.0,0.13043478260869565,22100983.0,290377.19460166176,0.0,0.0,4165.424397513078,0.0,0.0,2.0,14484.07439825502,1.9999999999999982,0.0016666666666666668,2.0,11191.358812224073,1.9999999999999987,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0016666666666666668,2539.0136207257056,107509.06914013748,0.4,10750.906914014266
456.0,7.0,0.15555555555555556,22100990.0,290377.3501572173,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0019444444444444444,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0019444444444444444,2539.0136207257056,107509.06914013748,0.0,10750.906914014266
457.0,8.0,0.17777777777777778,22100998.0,290377.5279349951,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0022222222222222222,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0022222222222222222,2539.0136207257056,107509.06914013748,0.0,10750.906914014266
458.0,9.0,0.2,22101007.0,290377.7279349951,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0025,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,0.0,14142.313974735202,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0025,2539.0136207257056,107509.06914013748,0.0,10750.906914014266
459.0,10.0,0.2222222222222222,22101017.0,290377.95015721733,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.002777777777777778,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23214.65890022687,-4.440892098500626e-16,0.0,2.0,14144.313974735202,2.000000000000001,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.002777777777777778,2539.0136207257056,107511.06914013748,0.2,10751.106914014266
460.0,11.0,0.25,22101028.0,290378.20015721733,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0030555555555555557,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,1.5148081338571164,23216.173708360726,1.514808133857116,0.0,2.0,14146.313974735202,2.000000000000001,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0030555555555555557,2539.0136207257056,107514.58394827133,0.35148081338571163,10751.458394827652
461.0,12.0,0.2727272727272727,22101040.0,290378.47288449004,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0033333333333333335,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.6098647528609952,23216.783573113586,0.6098647528609947,0.0,1.8530462465271085,14148.16702098173,1.8530462465271094,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0033333333333333335,2539.0136207257056,107517.04685927073,0.24629109993881038,10751.70468592759
462.0,13.0,0.29545454545454547,22101053.0,290378.7683390355,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.003611111111111111,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23216.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.003611111111111111,2539.0136207257056,107517.04685927073,0.0,10751.70468592759
463.0,14.0,0.3181818181818182,22101067.0,290379.0865208537,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0038888888888888888,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,2.0,23218.783573113586,1.9999999999999996,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9393.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0038888888888888888,2539.0136207257056,107519.04685927073,0.2,10751.904685927591
464.0,15.0,0.3409090909090909,22101082.0,290379.42742994457,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.004166666666666667,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,2.0,9395.300928575198,2.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.004166666666666667,2539.0136207257056,107521.04685927073,0.2,10752.104685927592
465.0,16.0,0.36363636363636365,22101098.0,290379.7910663082,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0044444444444444444,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0044444444444444444,2539.0136207257056,107521.04685927073,0.0,10752.104685927592
466.0,17.0,0.38636363636363635,22101115.0,290380.17742994457,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.004722222222222222,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.004722222222222222,2539.0136207257056,107521.04685927073,0.0,10752.104685927592
467.0,19.0,0.4318181818181818,22101134.0,290380.6092481264,0.0002777777777777778,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.005,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.005277777777777778,2539.0136207257056,107521.04685927073,0.0,10752.104685927592
468.0,22.0,0.5,22101156.0,290381.1092481264,0.0008333333333333334,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.005277777777777778,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.006111111111111111,2539.0136207257056,107521.04685927073,0.0,10752.104685927592
469.0,25.0,0.5681818181818182,22101181.0,290381.67742994457,0.001388888888888889,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.005555555555555556,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23218.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.006944444444444445,2539.0136207257056,107521.04685927073,0.0,10752.104685927592
470.0,28.0,0.6363636363636364,22101209.0,290382.3137935809,0.0019444444444444444,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.005833333333333334,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,2.0,23220.783573113586,1.9999999999999996,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.0077777777777777776,2539.0136207257056,107523.04685927073,0.2,10752.304685927593
471.0,31.0,0.7209302325581395,22101240.0,290383.0347238135,0.0025,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.006111111111111111,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.008611111111111111,2539.0136207257056,107523.04685927073,0.0,10752.304685927593
472.0,34.0,0.7906976744186046,22101274.0,290383.8254214879,0.0030555555555555557,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.006388888888888889,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.009444444444444445,2539.0136207257056,107523.04685927073,0.0,10752.304685927593
473.0,37.0,0.8604651162790697,22101311.0,290384.6858866042,0.003611111111111111,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.006666666666666667,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8011.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.010277777777777778,2539.0136207257056,107523.04685927073,0.0,10752.304685927593
474.0,40.0,0.9523809523809523,22101351.0,290385.63826755655,0.004166666666666667,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.006944444444444444,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,2.0,8013.759845094045,1.9999999999999991,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.01111111111111111,2539.0136207257056,107525.04685927073,0.2,10752.504685927594
