step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
544.0,13.0,0.2826086956521739,21525564.0,278446.8057677613,0.0,0.0,3639.014273385824,0.0,0.0,2.0,12668.40878748033,1.999999999999999,0.0,0.0,9785.76277265406,-8.881784197001252e-16,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.001388888888888889,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.001388888888888889,2373.17376616111,94061.45735806346,0.2,9406.145735805227
545.0,14.0,0.30434782608695654,21525578.0,278447.1101155874,0.0,0.0,3639.014273385824,0.0,0.0,0.32113763914661725,12668.729925119476,0.3211376391466161,0.0,1.295619511575756,9787.058392165636,1.2956195115757552,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0016666666666666668,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.0016666666666666668,2373.17376616111,94063.07411521419,0.16167571507223732,9406.307411520298
546.0,17.0,0.3695652173913043,21525595.0,278447.4796808048,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0019444444444444444,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.0019444444444444444,2373.17376616111,94063.07411521419,0.0,9406.307411520298
547.0,20.0,0.43478260869565216,21525615.0,278447.91446341353,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0022222222222222222,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.0022222222222222222,2373.17376616111,94063.07411521419,0.0,9406.307411520298
548.0,9.0,0.2,21525624.0,278448.11446341354,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0025,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.0025,2373.17376616111,94063.07411521419,0.0,9406.307411520298
549.0,11.0,0.24444444444444444,21525635.0,278448.35890785797,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20317.924252382316,-4.440892098500626e-16,0.0,0.0,12418.903113268088,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.002777777777777778,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.002777777777777778,2373.17376616111,94063.07411521419,0.0,9406.307411520298
550.0,11.0,0.24444444444444444,21525646.0,278448.6033523024,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,2.0,20319.924252382316,1.9999999999999996,0.0,1.5389403443284928,12420.442053612416,1.5389403443284937,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0030555555555555557,0.0,10676.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.0030555555555555557,2373.17376616111,94066.61305555851,0.3538940344328493,9406.661305554731
551.0,13.0,0.28888888888888886,21525659.0,278448.8922411913,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,2.0,20321.924252382316,1.9999999999999996,0.0,0.0,12420.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0033333333333333335,2.0,10678.168635486994,1.9999999999999998,0.0,0.0,7396.2234900507565,0.0,0.0033333333333333335,2373.17376616111,94070.61305555851,0.4,9407.061305554731
552.0,13.0,0.29545454545454547,21525672.0,278449.18769573676,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12420.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7021.158573877882,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.003611111111111111,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7396.2234900507565,0.0,0.003611111111111111,2373.17376616111,94070.61305555851,0.0,9407.061305554731
553.0,15.0,0.3488372093023256,21525687.0,278449.53653294605,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,2.0,12422.442053612416,2.000000000000001,0.0,0.0,8190.276847214799,0.0,0.0,1.9996031109626426,7023.158176988844,1.9996031109626418,0.0,0.0,1947.6166122624065,0.0,0.0038888888888888888,0.0,10678.168635486994,-2.220446049250313e-16,0.0,2.0,7398.2234900507565,2.0,0.0038888888888888888,2373.17376616111,94076.61265866947,0.5999603110962642,9407.661265865827
554.0,18.0,0.4186046511627907,21525705.0,278449.9551375972,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0002777777777777778,0.0,8190.276847214799,0.0,0.0,0.0,7023.158176988844,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.004166666666666667,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.0044444444444444444,2373.17376616111,94076.61265866947,0.0,9407.661265865827
555.0,16.0,0.37209302325581395,21525721.0,278450.3272306205,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7023.158176988844,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.0044444444444444444,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.0044444444444444444,2373.17376616111,94076.61265866947,0.0,9407.661265865827
556.0,18.0,0.4186046511627907,21525739.0,278450.74583527166,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7023.158176988844,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.004722222222222222,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.004722222222222222,2373.17376616111,94076.61265866947,0.0,9407.661265865827
557.0,18.0,0.4186046511627907,21525757.0,278451.16443992284,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7023.158176988844,-8.881784197001252e-16,0.0,0.0,1947.6166122624065,0.0,0.005,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.005,2373.17376616111,94076.61265866947,0.0,9407.661265865827
558.0,20.0,0.46511627906976744,21525777.0,278451.6295562019,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.21063928710944904,7023.368816275954,0.21063928710944815,0.0,2.0,1949.6166122624065,2.0,0.005277777777777778,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.005277777777777778,2373.17376616111,94078.82329795658,0.2210639287109449,9407.882329794538
559.0,20.0,0.46511627906976744,21525797.0,278452.094672481,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20321.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7023.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.005555555555555556,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.005555555555555556,2373.17376616111,94078.82329795658,0.0,9407.882329794538
560.0,22.0,0.5116279069767442,21525819.0,278452.606300388,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,2.0,20323.924252382316,1.9999999999999996,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7023.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.005833333333333334,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.005833333333333334,2373.17376616111,94080.82329795658,0.2,9408.082329794539
561.0,22.0,0.5116279069767442,21525841.0,278453.117928295,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,2.0,7025.368816275954,1.9999999999999991,0.0,0.0,1949.6166122624065,0.0,0.006111111111111111,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.006111111111111111,2373.17376616111,94082.82329795658,0.2,9408.28232979454
562.0,24.0,0.5714285714285714,21525865.0,278453.6893568664,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.006388888888888889,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.006388888888888889,2373.17376616111,94082.82329795658,0.0,9408.28232979454
563.0,26.0,0.6190476190476191,21525891.0,278454.30840448546,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.006666666666666667,0.0,10678.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.006666666666666667,2373.17376616111,94082.82329795658,0.0,9408.28232979454
564.0,29.0,0.6904761904761905,21525920.0,278454.99888067594,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.007222222222222222,2.0,10680.168635486994,1.9999999999999998,0.0,0.0,7398.2234900507565,0.0,0.007222222222222222,2373.17376616111,94084.82329795658,0.2,9408.48232979454
565.0,28.0,0.6829268292682927,21525948.0,278455.6818075052,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12422.442053612416,8.881784197001252e-16,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.0077777777777777776,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7398.2234900507565,0.0,0.0077777777777777776,2373.17376616111,94084.82329795658,0.0,9408.48232979454
566.0,31.0,0.775,21525979.0,278456.4568075052,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.7749454523267988,12423.216999064744,0.7749454523267997,0.0,0.0,8190.276847214799,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.008333333333333333,0.0,10680.168635486994,-2.220446049250313e-16,0.0,2.0,7400.2234900507565,2.0,0.008333333333333333,2373.17376616111,94087.59824340891,0.2774945452326799,9408.759824339773
567.0,35.0,0.875,21526014.0,278457.3318075052,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,2.0,8192.276847214798,2.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.008888888888888889,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.008888888888888889,2373.17376616111,94089.59824340891,0.2,9408.959824339774
568.0,39.0,1.0,21526053.0,278458.3318075052,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8192.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.009444444444444445,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.009444444444444445,2373.17376616111,94089.59824340891,0.0,9408.959824339774
569.0,40.0,1.0256410256410255,21526093.0,278459.35744853085,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20323.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8192.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.01,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.01,2373.17376616111,94089.59824340891,0.0,9408.959824339774
570.0,38.0,1.0,21526131.0,278460.35744853085,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,2.0,20325.924252382316,1.9999999999999996,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8192.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.010555555555555556,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.010555555555555556,2373.17376616111,94091.59824340891,0.2,9409.159824339775
571.0,40.0,0.8888888888888888,21526171.0,278461.2463374197,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12668.729925119476,-1.1657341758564144e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8192.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.011111111111111112,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.011111111111111112,2373.17376616111,94091.59824340891,0.0,9409.159824339775
572.0,42.0,0.9333333333333333,21526213.0,278462.1796707531,0.0,0.0,3639.014273385824,0.0,0.0,1.7699391547949068,12670.499864274272,1.7699391547949057,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,2.0,8194.276847214798,2.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.011666666666666667,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.011666666666666667,2373.17376616111,94095.3681825637,0.3769939154794907,9409.536818255254
573.0,44.0,0.9777777777777777,21526257.0,278463.15744853084,0.0,0.0,3639.014273385824,0.0,0.0,0.0,12670.499864274272,-1.1102230246251565e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.012222222222222223,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.012222222222222223,2373.17376616111,94095.3681825637,0.0,9409.536818255254
574.0,47.0,1.0681818181818181,21526304.0,278464.225630349,0.0,1.9901036624718538,3641.0043770482957,1.9901036624718538,0.0,0.0,12670.499864274272,-1.1102230246251565e-15,0.0,0.0,9787.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.012777777777777779,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.012777777777777779,2373.17376616111,94097.35828622617,0.19901036624718538,9409.7358286215
575.0,50.0,1.1363636363636365,21526354.0,278465.36199398537,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12670.499864274272,-1.1102230246251565e-15,0.0,2.0,9789.058392165636,1.9999999999999991,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.013333333333333334,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.013333333333333334,2373.17376616111,94099.35828622617,0.2,9409.935828621501
576.0,53.0,1.2045454545454546,21526407.0,278466.5665394399,0.0,0.0,3641.0043770482957,0.0,0.0,2.0,12672.499864274272,1.999999999999999,0.0,0.0,9789.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.013888888888888888,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.013888888888888888,2373.17376616111,94101.35828622617,0.2,9410.135828621502
577.0,56.0,1.2727272727272727,21526463.0,278467.8392667126,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12672.499864274272,-1.1102230246251565e-15,0.0,0.0,9789.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.014444444444444444,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.014444444444444444,2373.17376616111,94101.35828622617,0.0,9410.135828621502
578.0,59.0,1.3409090909090908,21526522.0,278469.1801758035,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12672.499864274272,-1.1102230246251565e-15,0.0,0.0,9789.058392165636,-8.881784197001252e-16,0.0,0.0,20325.924252382316,-4.440892098500626e-16,0.0,0.0,12423.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.015,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.015,2373.17376616111,94101.35828622617,0.0,9410.135828621502
579.0,62.0,1.4090909090909092,21526584.0,278470.5892667126,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12672.499864274272,-1.1102230246251565e-15,0.0,0.0,9789.058392165636,-8.881784197001252e-16,0.0,2.0,20327.924252382316,1.9999999999999996,0.0,2.0,12425.216999064744,2.000000000000001,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.015555555555555555,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.015555555555555555,2373.17376616111,94105.35828622617,0.4,9410.535828621501
580.0,65.0,1.4772727272727273,21526649.0,278472.0665394399,0.0,0.0,3641.0043770482957,0.0,0.0,2.0,12674.499864274272,1.999999999999999,0.0,1.9880408633941942,9791.04643302903,1.9880408633941933,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.01611111111111111,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.01611111111111111,2373.17376616111,94109.34632708957,0.39880408633941944,9410.93463270784
581.0,69.0,1.5681818181818181,21526718.0,278473.6347212581,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.016666666666666666,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.016666666666666666,2373.17376616111,94109.34632708957,0.0,9410.93463270784
582.0,64.0,1.4545454545454546,21526782.0,278475.0892667126,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.017222222222222222,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.017222222222222222,2373.17376616111,94109.34632708957,0.0,9410.93463270784
583.0,64.0,1.4545454545454546,21526846.0,278476.54381216713,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.017777777777777778,0.0,10680.168635486994,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.017777777777777778,2373.17376616111,94109.34632708957,0.0,9410.93463270784
584.0,66.0,1.5348837209302326,21526912.0,278478.07869588805,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.018333333333333333,2.0,10682.168635486994,1.9999999999999998,0.0,0.0,7400.2234900507565,0.0,0.018333333333333333,2373.17376616111,94111.34632708957,0.2,9411.13463270784
