step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
429.0,43.0,0.9347826086956522,22801349.0,305478.5494768394,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,2.0,13211.685858680912,1.9999999999999987,0.0,0.0,27311.97920042593,-2.220446049250313e-16,0.0022222222222222222,0.0,16646.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.006666666666666667,0.0,14354.910932477065,-2.220446049250313e-16,0.0,0.0,9963.314915422636,0.0,0.008888888888888889,2807.982255897486,126660.19956681944,0.2,12666.019956684911
430.0,46.0,1.0,22801395.0,305479.5494768394,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,2.0,27313.97920042593,1.9999999999999998,0.0025,2.0,16648.15956182466,2.000000000000001,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.006944444444444444,0.0,14354.910932477065,-2.220446049250313e-16,0.0,0.0,9963.314915422636,0.0,0.009444444444444445,2807.982255897486,126664.19956681944,0.4,12666.419956684911
431.0,49.0,1.065217391304348,22801444.0,305480.6146942307,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27313.97920042593,-2.220446049250313e-16,0.002777777777777778,2.0,16650.15956182466,2.000000000000001,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.007222222222222222,0.0,14354.910932477065,-2.220446049250313e-16,0.0,0.0,9963.314915422636,0.0,0.01,2807.982255897486,126666.19956681944,0.2,12666.619956684912
432.0,53.0,1.1521739130434783,22801497.0,305481.76686814375,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27313.97920042593,-2.220446049250313e-16,0.0033333333333333335,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0075,0.0,14354.910932477065,-2.220446049250313e-16,0.0,0.0,9963.314915422636,0.0,0.010833333333333334,2807.982255897486,126666.19956681944,0.0,12666.619956684912
433.0,42.0,0.9130434782608695,22801539.0,305482.679911622,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27313.97920042593,-2.220446049250313e-16,0.0038888888888888888,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0077777777777777776,0.0,14354.910932477065,-2.220446049250313e-16,0.0,0.0,9963.314915422636,0.0,0.011666666666666665,2807.982255897486,126666.19956681944,0.0,12666.619956684912
434.0,32.0,0.6956521739130435,22801571.0,305483.3755637959,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,2.0,27315.97920042593,1.9999999999999998,0.0008333333333333334,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.008055555555555555,2.0,14356.910932477065,1.9999999999999998,0.0,0.0,9963.314915422636,0.0,0.008888888888888889,2807.982255897486,126670.19956681944,0.4,12667.019956684911
435.0,30.0,0.6521739130434783,22801601.0,305484.02773770894,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27315.97920042593,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.008333333333333333,0.0,14356.910932477065,-2.220446049250313e-16,0.0,2.0,9965.314915422636,2.0,0.008333333333333333,2807.982255897486,126672.19956681944,0.2,12667.219956684912
436.0,31.0,0.6739130434782609,22801632.0,305484.7016507524,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.9110309636292622,27316.89023138956,0.911030963629262,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.008611111111111111,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.008611111111111111,2807.982255897486,126673.11059778307,0.09110309636292621,12667.311059781276
437.0,32.0,0.6956521739130435,22801664.0,305485.3973029263,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27316.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.008888888888888889,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.008888888888888889,2807.982255897486,126673.11059778307,0.0,12667.311059781276
438.0,33.0,0.717391304347826,22801697.0,305486.1146942306,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27316.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.009166666666666667,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.009166666666666667,2807.982255897486,126673.11059778307,0.0,12667.311059781276
439.0,34.0,0.7555555555555555,22801731.0,305486.8702497862,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,2.0,27318.89023138956,1.9999999999999998,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11078.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.009444444444444445,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.009444444444444445,2807.982255897486,126675.11059778307,0.2,12667.511059781276
440.0,35.0,0.7777777777777778,22801766.0,305487.64802756393,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,2.0,11080.67365555225,2.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.009722222222222222,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.009722222222222222,2807.982255897486,126677.11059778307,0.2,12667.711059781277
441.0,37.0,0.8222222222222222,22801803.0,305488.47024978616,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.01,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.01,2807.982255897486,126677.11059778307,0.0,12667.711059781277
442.0,39.0,0.9069767441860465,22801842.0,305489.37722653034,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9429.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.010277777777777778,0.0,14356.910932477065,-2.220446049250313e-16,0.0,0.0,9965.314915422636,0.0,0.010277777777777778,2807.982255897486,126677.11059778307,0.0,12667.711059781277
443.0,38.0,0.8837209302325582,22801880.0,305490.2609474606,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,2.0,9431.72909601529,1.9999999999999993,0.0,0.0,2624.3278566268764,0.0,0.010555555555555556,1.075,14357.985932477066,1.0749999999999997,0.0,0.0,9965.314915422636,0.0,0.010555555555555556,2807.982255897486,126680.18559778307,0.3075,12668.018559781278
444.0,40.0,0.9523809523809523,22801920.0,305491.21332841297,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9431.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.010833333333333334,1.1666997044731786,14359.15263218154,1.1666997044731784,0.0,1.025,9966.339915422635,1.025,0.010833333333333334,2807.982255897486,126682.37729748755,0.21916997044731784,12668.237729751725
445.0,43.0,1.0238095238095237,22801963.0,305492.23713793675,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,2.0,9433.72909601529,1.9999999999999993,0.0,0.0,2624.3278566268764,0.0,0.011111111111111112,0.0,14359.15263218154,-2.220446049250313e-16,0.0,1.1577558264056742,9967.49767124904,1.1577558264056742,0.011111111111111112,2807.982255897486,126685.53505331396,0.31577558264056743,12668.553505334366
446.0,46.0,1.0952380952380953,22802009.0,305493.332376032,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.01138888888888889,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.01138888888888889,2807.982255897486,126685.53505331396,0.0,12668.553505334366
447.0,51.0,1.2142857142857142,22802060.0,305494.5466617463,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.011666666666666667,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.011666666666666667,2807.982255897486,126685.53505331396,0.0,12668.553505334366
448.0,51.0,1.2142857142857142,22802111.0,305495.76094746054,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.011944444444444445,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.011944444444444445,2807.982255897486,126685.53505331396,0.0,12668.553505334366
449.0,55.0,1.3414634146341464,22802166.0,305497.1024108752,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.012222222222222223,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.012222222222222223,2807.982255897486,126685.53505331396,0.0,12668.553505334366
450.0,62.0,1.55,22802228.0,305498.6524108752,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0125,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0125,2807.982255897486,126685.53505331396,0.0,12668.553505334366
451.0,47.0,1.0217391304347827,22802275.0,305499.6741500056,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17092.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11080.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.013055555555555556,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.013055555555555556,2807.982255897486,126685.53505331396,0.0,12668.553505334366
452.0,48.0,1.0434782608695652,22802323.0,305500.7176282665,0.0,0.0,4947.245332490291,0.0,0.0,2.0,17094.173157303525,1.999999999999999,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27318.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,2.0,11082.67365555225,2.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.013055555555555556,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.013055555555555556,2807.982255897486,126689.53505331396,0.4,12668.953505334366
453.0,2.0,0.043478260869565216,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17094.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,2.0,27320.89023138956,1.9999999999999998,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2807.982255897486,126691.53505331396,0.2,12669.153505334367
454.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17094.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27320.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2807.982255897486,126691.53505331396,0.0,12669.153505334367
455.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17094.173157303525,-1.1102230246251565e-15,0.0,0.0,13211.685858680912,-1.3322676295501878e-15,0.0,0.0,27320.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2807.982255897486,126691.53505331396,0.0,12669.153505334367
456.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17094.173157303525,-1.1102230246251565e-15,0.0,1.928364538866397,13213.614223219778,1.9283645388663957,0.0,0.0,27320.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2807.982255897486,126693.4634178528,0.1928364538866397,12669.346341788254
457.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17094.173157303525,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27320.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2807.982255897486,126693.4634178528,0.0,12669.346341788254
458.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,-1.030454610744039,17093.14270269278,-1.0304546107440402,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27320.89023138956,-2.220446049250313e-16,0.0,0.0,16650.15956182466,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126692.43296324207,-0.1030454610744039,12669.24329632718
459.0,0.0,0.0,22802325.0,305500.76110652735,0.0,0.0,4947.245332490291,0.0,0.0,2.0,17095.14270269278,1.999999999999999,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,2.0,27322.89023138956,1.9999999999999998,0.0,1.9959254359978111,16652.155487260658,1.995925435997812,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126698.42888867807,0.5995925435997811,12669.84288887078
460.0,1.0,0.021739130434782608,22802326.0,305500.7828456578,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,0.0,16652.155487260658,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2624.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126698.42888867807,0.0,12669.84288887078
461.0,2.0,0.044444444444444446,22802328.0,305500.82729010226,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,0.0,16652.155487260658,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,2.0,2626.3278566268764,2.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126700.42888867807,0.2,12670.042888870781
462.0,3.0,0.06666666666666667,22802331.0,305500.8939567689,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,1.94126144461955,16654.096748705277,1.9412614446195509,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126702.37015012269,0.194126144461955,12670.237015015244
463.0,4.0,0.08888888888888889,22802335.0,305500.9828456578,0.0,0.0,4947.245332490291,0.0,0.0,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11082.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0,2809.01271050823,126702.37015012269,0.0,12670.237015015244
464.0,1.0,0.022222222222222223,22802336.0,305501.00506788003,0.0,0.0,4947.245332490291,0.0,0.0002777777777777778,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,2.0,11084.67365555225,2.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0002777777777777778,2809.01271050823,126704.37015012269,0.2,12670.437015015244
465.0,2.0,0.044444444444444446,22802338.0,305501.0495123245,0.0,2.0,4949.245332490291,2.0,0.0005555555555555556,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27322.89023138956,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0005555555555555556,2809.01271050823,126706.37015012269,0.2,12670.637015015245
466.0,3.0,0.06666666666666667,22802341.0,305501.11617899116,0.0,0.0,4949.245332490291,0.0,0.0008333333333333334,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,1.8068738300172345,27324.697105219577,1.8068738300172342,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0008333333333333334,2809.01271050823,126708.1770239527,0.18068738300172343,12670.817702398246
467.0,4.0,0.08888888888888889,22802345.0,305501.20506788004,0.0,0.0,4949.245332490291,0.0,0.0011111111111111111,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27324.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0011111111111111111,2809.01271050823,126708.1770239527,0.0,12670.817702398246
468.0,5.0,0.1111111111111111,22802350.0,305501.31617899117,0.0,0.0,4949.245332490291,0.0,0.001388888888888889,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27324.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.001388888888888889,2809.01271050823,126708.1770239527,0.0,12670.817702398246
469.0,6.0,0.13333333333333333,22802356.0,305501.4495123245,0.0,0.0,4949.245332490291,0.0,0.0016666666666666668,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13213.614223219778,-1.3322676295501878e-15,0.0,0.0,27324.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0016666666666666668,2809.01271050823,126708.1770239527,0.0,12670.817702398246
470.0,7.0,0.1590909090909091,22802363.0,305501.60860323365,0.0,0.0,4949.245332490291,0.0,0.0019444444444444444,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,2.0,13215.614223219778,1.9999999999999987,0.0,2.0,27326.697105219577,1.9999999999999998,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9433.72909601529,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0019444444444444444,2809.01271050823,126712.1770239527,0.4,12671.217702398246
