step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
528.0,0.0,0.0,7796322.0,82567.18091386688,0.0,0.0,284.03089154513947,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,2.0,1056.5786907826105,2.000000000000001,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,755.9690629447967,7580.207973927713,0.2,758.0207973927826
529.0,0.0,0.0,7796322.0,82567.18091386688,0.0,0.0,284.03089154513947,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,755.9690629447967,7580.207973927713,0.0,758.0207973927826
530.0,1.0,0.021739130434782608,7796323.0,82567.20265299731,0.0,0.0,284.03089154513947,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,755.9690629447967,7580.207973927713,0.0,758.0207973927826
531.0,2.0,0.043478260869565216,7796325.0,82567.24613125817,0.0,-0.21048315962854452,283.8204083855109,-0.21048315962854452,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,756.1795461044253,7579.997490768085,-0.021048315962854454,757.9997490768197
532.0,0.0,0.0,7796325.0,82567.24613125817,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,756.1795461044253,7579.997490768085,0.0,757.9997490768197
533.0,0.0,0.0,7796325.0,82567.24613125817,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,841.4103691694158,0.0,0.0,0.0,581.4444105753404,0.0,0.0,756.1795461044253,7579.997490768085,0.0,757.9997490768197
534.0,1.0,0.022222222222222223,7796326.0,82567.2683534804,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,785.7326664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,1.8286679362155602,843.2390371056314,1.8286679362155602,0.0,0.0,581.4444105753404,0.0,0.0,756.1795461044253,7581.826158704301,0.18286679362155603,758.1826158704413
535.0,2.0,0.045454545454545456,7796328.0,82567.31380802585,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,1.05,786.7826664942567,1.05,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,843.2390371056314,0.0,0.0,1.823416619302342,583.2678271946427,1.823416619302342,0.0,756.1795461044253,7584.699575323602,0.2873416619302342,758.4699575323715
536.0,4.0,0.09090909090909091,7796332.0,82567.40471711676,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,843.2390371056314,0.0,0.0,0.0,583.2678271946427,0.0,0.0,756.1795461044253,7584.699575323602,0.0,758.4699575323715
537.0,8.0,0.18181818181818182,7796340.0,82567.58653529859,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,843.2390371056314,0.0,0.0,0.0,583.2678271946427,0.0,0.0,756.1795461044253,7584.699575323602,0.0,758.4699575323715
538.0,9.0,0.20930232558139536,7796349.0,82567.79583762417,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,1.15,844.3890371056314,1.15,0.0,0.0,583.2678271946427,0.0,0.0,756.1795461044253,7585.849575323602,0.11499999999999999,758.5849575323715
539.0,18.0,0.4186046511627907,7796367.0,82568.21444227533,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,571.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,583.2678271946427,0.0,0.0,756.1795461044253,7585.849575323602,0.0,758.5849575323715
540.0,28.0,0.6666666666666666,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,984.0716119942196,-2.220446049250313e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,2.0,573.3575619113642,2.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,1.1,584.3678271946427,1.1,0.0,756.1795461044253,7588.949575323602,0.31,758.8949575323714
541.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,2.0,986.0716119942196,1.9999999999999998,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1649.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,656.7061098255962,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7590.949575323602,0.2,759.0949575323715
542.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.31889046998742676,986.390502464207,0.31889046998742665,0.0,0.0,786.7826664942567,0.0,0.0,2.0,1651.9590414305685,2.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,1.8614049478391803,658.5675147734354,1.86140494783918,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7595.12987074143,0.4180295417826607,759.5129870741541
543.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,986.390502464207,-1.1102230246251565e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7595.12987074143,0.0,759.5129870741541
544.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,986.390502464207,-1.1102230246251565e-16,0.0,0.0,786.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7595.12987074143,0.0,759.5129870741541
545.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,986.390502464207,-1.1102230246251565e-16,0.0,2.0,788.7826664942567,2.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7597.12987074143,0.2,759.7129870741542
546.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,2.0,988.390502464207,2.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7599.12987074143,0.2,759.9129870741542
547.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7599.12987074143,0.0,759.9129870741542
548.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,0.0,1056.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7599.12987074143,0.0,759.9129870741542
549.0,0.0,0.0,7796395.0,82568.881108942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1651.9590414305685,0.0,0.0,2.0,1058.5786907826105,2.000000000000001,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0,756.1795461044253,7601.12987074143,0.2,760.1129870741543
550.0,1.0,0.020833333333333332,7796396.0,82568.90194227533,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,2.0,1653.9590414305685,2.0,0.0,0.0,1058.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0002777777777777778,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0002777777777777778,756.1795461044253,7603.12987074143,0.2,760.3129870741543
551.0,2.0,0.041666666666666664,7796398.0,82568.943608942,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,2.0,1655.9590414305685,2.0,0.0,0.0,1058.5786907826105,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0005555555555555556,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0005555555555555556,756.1795461044253,7605.12987074143,0.2,760.5129870741544
552.0,3.0,0.06382978723404255,7796401.0,82569.00743872924,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,1.1650483202945237,1059.743739102905,1.1650483202945245,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,0.0,168.91662019920207,0.0,0.0008333333333333334,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0008333333333333334,756.1795461044253,7606.294919061725,0.11650483202945236,760.6294919061838
553.0,4.0,0.0851063829787234,7796405.0,82569.09254511222,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,573.3575619113642,0.0,0.0,1.9945772969432696,170.91119749614535,1.9945772969432696,0.0011111111111111111,0.0,844.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0011111111111111111,756.1795461044253,7608.289496358668,0.19945772969432696,760.8289496358782
554.0,5.0,0.10638297872340426,7796410.0,82569.19892809093,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,1.9211792462400288,575.2787411576043,1.9211792462400288,0.0,0.0,170.91119749614535,0.0,0.001388888888888889,2.0,846.3890371056314,2.0,0.0,0.0,584.3678271946427,0.0,0.001388888888888889,756.1795461044253,7612.210675604908,0.39211792462400286,761.2210675605022
555.0,6.0,0.13043478260869565,7796416.0,82569.32936287354,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,575.2787411576043,0.0,0.0,0.0,170.91119749614535,0.0,0.0016666666666666668,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0016666666666666668,756.1795461044253,7612.210675604908,0.0,761.2210675605022
556.0,7.0,0.15555555555555556,7796423.0,82569.4849184291,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,575.2787411576043,0.0,0.0,0.0,170.91119749614535,0.0,0.0019444444444444444,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0019444444444444444,756.1795461044253,7612.210675604908,0.0,761.2210675605022
557.0,8.0,0.17777777777777778,7796431.0,82569.66269620687,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,575.2787411576043,0.0,0.0,0.0,170.91119749614535,0.0,0.0022222222222222222,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0022222222222222222,756.1795461044253,7612.210675604908,0.0,761.2210675605022
558.0,9.0,0.2,7796440.0,82569.86269620687,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,575.2787411576043,0.0,0.0,0.0,170.91119749614535,0.0,0.0025,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0025,756.1795461044253,7612.210675604908,0.0,761.2210675605022
559.0,10.0,0.22727272727272727,7796450.0,82570.08996893415,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1655.9590414305685,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,1.6632458015543456,576.9419869591586,1.6632458015543456,0.0,0.0,170.91119749614535,0.0,0.002777777777777778,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.002777777777777778,756.1795461044253,7613.873921406462,0.16632458015543455,761.3873921406577
560.0,11.0,0.2558139534883721,7796461.0,82570.34578288763,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,1.9800279412950907,1657.9390693718635,1.9800279412950907,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0030555555555555557,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0030555555555555557,756.1795461044253,7615.8539493477565,0.19800279412950908,761.5853949347871
561.0,12.0,0.27906976744186046,7796473.0,82570.62485265506,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,1.0384852216748768,1658.9775545935383,1.0384852216748768,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0033333333333333335,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0033333333333333335,756.1795461044253,7616.892434569431,0.10384852216748768,761.6892434569546
562.0,13.0,0.30952380952380953,7796486.0,82570.93437646459,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,2.0,1660.9775545935383,2.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.003611111111111111,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.003611111111111111,756.1795461044253,7618.892434569431,0.2,761.8892434569547
563.0,15.0,0.35714285714285715,7796501.0,82571.29151932173,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1660.9775545935383,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,658.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0038888888888888888,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0038888888888888888,756.1795461044253,7618.892434569431,0.0,761.8892434569547
564.0,17.0,0.40476190476190477,7796518.0,82571.6962812265,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1660.9775545935383,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,2.0,660.5675147734354,1.9999999999999998,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.004166666666666667,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.004166666666666667,756.1795461044253,7620.892434569431,0.2,762.0892434569547
565.0,19.0,0.4523809523809524,7796537.0,82572.14866217888,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1660.9775545935383,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0044444444444444444,0.0,846.3890371056314,0.0,0.0,0.0,584.3678271946427,0.0,0.0044444444444444444,756.1795461044253,7620.892434569431,0.0,762.0892434569547
566.0,21.0,0.5,7796558.0,82572.64866217888,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1660.9775545935383,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.004722222222222222,0.15603362498061604,846.545070730612,0.15603362498061604,0.0,0.0,584.3678271946427,0.0,0.004722222222222222,756.1795461044253,7621.048468194412,0.015603362498061605,762.1048468194527
567.0,18.0,0.42857142857142855,7796576.0,82573.07723360744,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1660.9775545935383,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.005,0.0,846.545070730612,0.0,0.0,0.0,584.3678271946427,0.0,0.005,756.1795461044253,7621.048468194412,0.0,762.1048468194527
568.0,19.0,0.4634146341463415,7796595.0,82573.54064824159,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,1.8157931333863184,1662.7933477269246,1.8157931333863184,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.005277777777777778,1.881785105005994,848.426855835618,1.881785105005994,0.0,0.0,584.3678271946427,0.0,0.005277777777777778,756.1795461044253,7624.746046432804,0.3697578238392312,762.474604643292
569.0,20.0,0.4878048780487805,7796615.0,82574.02845311964,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.005555555555555556,0.0,848.426855835618,0.0,0.0,0.13904559114276277,584.5068727857855,0.13904559114276277,0.005555555555555556,756.1795461044253,7624.8850920239465,0.013904559114276276,762.4885092024062
570.0,21.0,0.5384615384615384,7796636.0,82574.5669146581,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.005833333333333334,0.0,848.426855835618,0.0,0.0,1.8767353081684186,586.383608093954,1.8767353081684186,0.005833333333333334,756.1795461044253,7626.761827332115,0.18767353081684185,762.6761827332231
571.0,22.0,0.4888888888888889,7796658.0,82575.05580354699,0.0,0.0,283.8204083855109,0.0,0.0,0.0,988.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1059.743739102905,8.881784197001252e-16,0.0,0.0,660.5675147734354,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.006111111111111111,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.006111111111111111,756.1795461044253,7626.761827332115,0.0,762.6761827332231
572.0,23.0,0.5111111111111111,7796681.0,82575.5669146581,0.0,0.0,283.8204083855109,0.0,0.0,2.0,990.390502464207,2.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,2.0,1061.743739102905,2.000000000000001,0.0,1.9609857907840247,662.5285005642194,1.9609857907840245,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.006388888888888889,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.006388888888888889,756.1795461044253,7632.7228131228985,0.5960985790784025,763.2722813123015
573.0,24.0,0.5333333333333333,7796705.0,82576.10024799145,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.390502464207,0.0,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,576.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.006666666666666667,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.006666666666666667,756.1795461044253,7632.7228131228985,0.0,763.2722813123015
