step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
611.0,0.0,0.0,22275716.0,294283.56804202177,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24976.135582536597,-4.440892098500626e-16,0.0,2.0,15221.417576264823,2.000000000000001,0.0,2.0,10120.491630342705,2.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115764.13922373507,0.4,11576.413922375054
612.0,0.0,0.0,22275716.0,294283.56804202177,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,2.0,24978.135582536597,1.9999999999999996,0.0,2.0,15223.417576264823,2.000000000000001,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115768.13922373507,0.4,11576.813922375053
613.0,1.0,0.022222222222222223,22275717.0,294283.590264244,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.135582536597,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115768.13922373507,0.0,11576.813922375053
614.0,2.0,0.044444444444444446,22275719.0,294283.6347086885,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.135582536597,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115768.13922373507,0.0,11576.813922375053
615.0,0.0,0.0,22275719.0,294283.6347086885,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.135582536597,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115768.13922373507,0.0,11576.813922375053
616.0,1.0,0.023255813953488372,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0002777777777777778,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.135582536597,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0002777777777777778,2635.879189375375,115768.13922373507,0.0,11576.813922375053
617.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,1.362933335117967,24979.498515871714,1.3629333351179667,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.1362933335117967,11576.950215708564
618.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
619.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
620.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
621.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
622.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
623.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,0.0,13137.141332190793,0.0,0.0,0.0,9124.27345600017,0.0,0.0,2635.879189375375,115769.50215707018,0.0,11576.950215708564
624.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8638.478654438075,-8.881784197001252e-16,0.0,0.0,2414.1379751315744,0.0,0.0,-1.0626610305958133,13136.078671160198,-1.0626610305958133,0.0,0.0,9124.27345600017,0.0,0.0,2636.941850405971,115768.43949603959,-0.10626610305958133,11576.843949605505
625.0,0.0,0.0,22275720.0,294283.6579645024,0.0,0.0,4499.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24979.498515871714,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,2.0,8640.478654438075,1.9999999999999991,0.0,2.0,2416.1379751315744,2.0,0.0,0.03428016770285327,13136.112951327901,0.03428016770285325,0.0,0.0,9124.27345600017,0.0,0.0,2636.941850405971,115772.47377620729,0.40342801677028534,11577.247377622276
626.0,0.0,0.0,22275720.0,294283.6579645024,0.0,2.0,4501.886661339639,2.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,-1.0133358893264475,24978.48517998239,-1.013335889326448,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.27345600017,0.0,0.0,2637.955186295297,115773.46044031797,0.09866641106735526,11577.346044033344
627.0,2.0,0.047619047619047616,22275722.0,294283.70558355004,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.01724713263664035,9124.290703132807,0.01724713263664035,0.0,2637.955186295297,115773.4776874506,0.001724713263664035,11577.347768746607
628.0,4.0,0.09523809523809523,22275726.0,294283.8008216453,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115773.4776874506,0.0,11577.347768746607
629.0,9.0,0.21428571428571427,22275735.0,294284.01510735956,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115773.4776874506,0.0,11577.347768746607
630.0,17.0,0.40476190476190477,22275752.0,294284.4198692643,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,0.0,12037.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115773.4776874506,0.0,11577.347768746607
631.0,0.0,0.0,22275752.0,294284.4198692643,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15594.252590297318,-1.3322676295501878e-15,0.0,2.0,12039.92376519338,1.9999999999999987,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.491630342705,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115775.4776874506,0.2,11577.547768746608
632.0,1.0,0.02040816326530612,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,1.025,15595.277590297317,1.0249999999999986,0.0,0.0,12039.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.13959375629729784,10120.631224099003,0.13959375629729784,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115776.6422812069,0.11645937562972977,11577.664228122238
633.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15595.277590297317,-1.3322676295501878e-15,0.0,0.0,12039.92376519338,-1.3322676295501878e-15,0.0,0.0,24978.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115776.6422812069,0.0,11577.664228122238
634.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15595.277590297317,-1.3322676295501878e-15,0.0,2.0,12041.92376519338,1.9999999999999987,0.0,2.0,24980.48517998239,1.9999999999999996,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115780.6422812069,0.4,11578.064228122237
635.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.8655986197610138,15596.143188917078,0.8655986197610125,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115781.50787982666,0.08655986197610138,11578.150787984214
636.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115781.50787982666,0.0,11578.150787984214
637.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115781.50787982666,0.0,11578.150787984214
638.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4501.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,0.0,15223.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115781.50787982666,0.0,11578.150787984214
639.0,0.0,0.0,22275753.0,294284.44027742755,0.0,2.0,4503.886661339639,2.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,2.0,15225.417576264823,2.000000000000001,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115785.50787982666,0.4,11578.550787984213
640.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24980.48517998239,-4.440892098500626e-16,0.0,0.0,15225.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115785.50787982666,0.0,11578.550787984213
641.0,0.0,0.0,22275753.0,294284.44027742755,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,2.0,24982.48517998239,1.9999999999999996,0.0,2.0,15227.417576264823,2.000000000000001,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115789.50787982666,0.4,11578.950787984213
642.0,1.0,0.022727272727272728,22275754.0,294284.46300470026,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12041.92376519338,-1.3322676295501878e-15,0.0,0.0,24982.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13136.112951327901,-2.0816681711721685e-17,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115789.50787982666,0.0,11578.950787984213
643.0,2.0,0.045454545454545456,22275756.0,294284.5084592457,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,2.0,12043.92376519338,1.9999999999999987,0.0,0.0,24982.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8640.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.9547052074812512,13137.067656535382,0.9547052074812512,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115792.46258503414,0.29547052074812513,11579.246258504962
644.0,3.0,0.06818181818181818,22275759.0,294284.5766410639,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,2.0,24984.48517998239,1.9999999999999996,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,2.0,8642.478654438075,1.9999999999999991,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115796.46258503414,0.4,11579.646258504961
645.0,4.0,0.09090909090909091,22275763.0,294284.6675501548,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115796.46258503414,0.0,11579.646258504961
646.0,0.0,0.0,22275763.0,294284.6675501548,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10120.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115796.46258503414,0.0,11579.646258504961
647.0,0.0,0.0,22275763.0,294284.6675501548,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,2.0,10122.631224099003,2.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115798.46258503414,0.2,11579.846258504962
648.0,0.0,0.0,22275763.0,294284.6675501548,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115798.46258503414,0.0,11579.846258504962
649.0,1.0,0.022727272727272728,22275764.0,294284.6902774275,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0002777777777777778,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0002777777777777778,2637.955186295297,115798.46258503414,0.0,11579.846258504962
650.0,0.0,0.0,22275764.0,294284.6902774275,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15596.143188917078,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24984.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115798.46258503414,0.0,11579.846258504962
651.0,0.0,0.0,22275764.0,294284.6902774275,0.0,0.0,4503.886661339639,0.0,0.0,1.925,15598.068188917077,1.9249999999999987,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,2.0,24986.48517998239,1.9999999999999996,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115802.38758503414,0.39249999999999996,11580.238758504962
652.0,1.0,0.023809523809523808,22275765.0,294284.7140869513,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115802.38758503414,0.0,11580.238758504962
653.0,2.0,0.047619047619047616,22275767.0,294284.7617059989,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115802.38758503414,0.0,11580.238758504962
