step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
535.0,14.0,0.32558139534883723,12582574.0,146335.58248555454,0.0,0.0,1338.7941756535447,0.0,0.003611111111111111,0.0,4717.082161868028,0.0,0.0,2.0,3568.7594650182145,1.9999999999999996,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,2.0,2800.5720359184,2.0,0.003611111111111111,1437.2988578369561,35261.52966613903,0.4,3526.1529666135725
536.0,19.0,0.4523809523809524,12582593.0,146336.0348665069,0.0,0.0,1338.7941756535447,0.0,0.0038888888888888888,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0038888888888888888,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
537.0,24.0,0.5714285714285714,12582617.0,146336.60629507832,0.0,0.0,1338.7941756535447,0.0,0.004166666666666667,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.004166666666666667,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
538.0,29.0,0.6904761904761905,12582646.0,146337.2967712688,0.0,0.0,1338.7941756535447,0.0,0.0044444444444444444,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0044444444444444444,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
539.0,35.0,0.8333333333333334,12582681.0,146338.13010460214,0.0,0.0,1338.7941756535447,0.0,0.004722222222222222,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.004722222222222222,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
540.0,42.0,1.0,12582723.0,146339.13010460214,0.0,0.0,1338.7941756535447,0.0,0.005,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.005,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
541.0,19.0,0.3877551020408163,12582742.0,146339.51785970418,0.0,0.0,1338.7941756535447,0.0,0.005277777777777778,0.0,4717.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3032.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.005277777777777778,1437.2988578369561,35261.52966613903,0.0,3526.1529666135725
542.0,20.0,0.40816326530612246,12582762.0,146339.92602296948,0.0,0.0,1338.7941756535447,0.0,0.005555555555555556,2.0,4719.082161868028,2.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,2.0,3034.98426818692,2.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.005555555555555556,1437.2988578369561,35265.52966613903,0.4,3526.5529666135726
543.0,21.0,0.42857142857142855,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.005833333333333334,0.0,4719.082161868028,0.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.005833333333333334,1437.2988578369561,35265.52966613903,0.0,3526.5529666135726
544.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,2.0,4721.082161868028,2.0,0.0,0.0,3568.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35267.52966613903,0.2,3526.7529666135724
545.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4721.082161868028,0.0,0.0,2.0,3570.7594650182145,1.9999999999999996,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35269.52966613903,0.2,3526.9529666135722
546.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4721.082161868028,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35269.52966613903,0.0,3526.9529666135722
547.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,1.0045252791497783,4722.086687147178,1.0045252791497783,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35270.534191418184,0.10045252791497783,3527.053419141487
548.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,0.0,4716.614748304438,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35270.534191418184,0.0,3527.053419141487
549.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7665.039947358258,-4.440892098500626e-16,0.0,1.585489359254419,4718.200237663692,1.58548935925442,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1437.2988578369561,35272.11968077744,0.1585489359254419,3527.2119680774126
550.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,2.0,7667.039947358258,1.9999999999999996,0.0,-1.1,4717.100237663692,-1.0999999999999992,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35273.019680777434,0.09,3527.3019680774128
551.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7667.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35273.019680777434,0.0,3527.3019680774128
552.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,2.0,7669.039947358258,1.9999999999999996,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.019680777434,0.2,3527.5019680774126
553.0,0.0,0.0,12582783.0,146340.35459439806,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.019680777434,0.0,3527.5019680774126
554.0,1.0,0.022727272727272728,12582784.0,146340.3773216708,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.019680777434,0.0,3527.5019680774126
555.0,2.0,0.045454545454545456,12582786.0,146340.42277621623,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.086687147178,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.019680777434,0.0,3527.5019680774126
556.0,3.0,0.06976744186046512,12582789.0,146340.4925436581,0.0,0.0,1338.7941756535447,0.0,0.0,0.7139974616008173,4722.800684608779,0.7139974616008173,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.733678239034,0.07139974616008174,3527.573367823573
557.0,4.0,0.09302325581395349,12582793.0,146340.5855669139,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2657.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35275.733678239034,0.0,3527.573367823573
558.0,5.0,0.11627906976744186,12582798.0,146340.70184598368,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,2.0,2659.810250293599,2.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35277.733678239034,0.2,3527.7733678235727
559.0,6.0,0.13953488372093023,12582804.0,146340.8413808674,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.039947358258,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35277.733678239034,0.0,3527.7733678235727
560.0,7.0,0.16666666666666666,12582811.0,146341.00804753407,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.8630501449131046,7669.902997503172,0.8630501449131042,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35278.59672838395,0.08630501449131046,3527.859672838064
561.0,8.0,0.19047619047619047,12582819.0,146341.19852372454,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0,1438.398857836956,35278.59672838395,0.0,3527.859672838064
562.0,10.0,0.23809523809523808,12582829.0,146341.43661896265,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0002777777777777778,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0002777777777777778,1438.398857836956,35278.59672838395,0.0,3527.859672838064
563.0,12.0,0.2857142857142857,12582841.0,146341.72233324836,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0005555555555555556,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,0.0,4008.753951333802,0.0,0.0,0.0,2800.5720359184,0.0,0.0005555555555555556,1438.398857836956,35278.59672838395,0.0,3527.859672838064
564.0,14.0,0.34146341463414637,12582855.0,146342.063796663,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0008333333333333334,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3034.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,2.0,4010.753951333802,2.0,0.0,0.0,2800.5720359184,0.0,0.0008333333333333334,1438.398857836956,35280.59672838395,0.2,3528.0596728380638
565.0,16.0,0.3902439024390244,12582871.0,146342.45404056544,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0011111111111111111,0.0,4717.100237663692,8.881784197001252e-16,0.0,2.0,3036.98426818692,2.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,755.1186622038281,0.0,0.0,1.075,4011.828951333802,1.075,0.0,2.0,2802.5720359184,2.0,0.0011111111111111111,1438.398857836956,35285.67172838395,0.5075000000000001,3528.567172838064
566.0,19.0,0.4634146341463415,12582890.0,146342.91745519958,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.001388888888888889,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,2.0,757.1186622038281,2.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2802.5720359184,0.0,0.001388888888888889,1438.398857836956,35287.67172838395,0.2,3528.7671728380637
567.0,22.0,0.5365853658536586,12582912.0,146343.45404056544,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7669.902997503172,-4.440892098500626e-16,0.0016666666666666668,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,1.05,2803.6220359184003,1.05,0.0016666666666666668,1438.398857836956,35288.72172838395,0.10500000000000001,3528.8721728380638
568.0,26.0,0.6341463414634146,12582938.0,146344.0881869069,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,2.0,7671.902997503172,1.9999999999999996,0.0019444444444444444,0.0,4717.100237663692,8.881784197001252e-16,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0019444444444444444,1438.398857836956,35290.72172838395,0.2,3529.0721728380636
569.0,28.0,0.6829268292682927,12582966.0,146344.77111373618,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0022222222222222222,2.0,4719.100237663692,2.000000000000001,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0022222222222222222,1438.398857836956,35292.72172838395,0.2,3529.2721728380634
570.0,14.0,0.35,12582980.0,146345.12111373618,0.0,0.0,1338.7941756535447,0.0,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0025,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0025,1438.398857836956,35292.72172838395,0.0,3529.2721728380634
571.0,16.0,0.3404255319148936,12582996.0,146345.4615392681,0.0,1.4010849879305527,1340.1952606414752,1.4010849879305527,0.0,0.0,4722.800684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.002777777777777778,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3036.98426818692,0.0,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.002777777777777778,1438.398857836956,35294.122813371876,0.14010849879305526,3529.4122813368563
572.0,18.0,0.4,12583014.0,146345.86153926808,0.0,0.0,1340.1952606414752,0.0,0.0,1.05,4723.850684608779,1.05,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0030555555555555557,0.0,4719.100237663692,8.881784197001252e-16,0.0,1.0269500276599668,3038.01121821458,1.0269500276599668,0.0,0.0,2659.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0030555555555555557,1438.398857836956,35296.19976339954,0.20769500276599667,3529.619976339622
573.0,12.0,0.26666666666666666,12583026.0,146346.12820593474,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4723.850684608779,0.0,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0033333333333333335,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,2.0,2661.810250293599,2.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0033333333333333335,1438.398857836956,35298.19976339954,0.2,3529.819976339622
574.0,13.0,0.28888888888888886,12583039.0,146346.41709482364,0.0,0.0,1340.1952606414752,0.0,0.0,1.05,4724.90068460878,1.05,0.0,0.0,3570.7594650182145,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.003611111111111111,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.003611111111111111,1438.398857836956,35299.24976339954,0.10500000000000001,3529.924976339622
575.0,14.0,0.3111111111111111,12583053.0,146346.72820593475,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.19083408156198395,3570.9502990997767,0.1908340815619835,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0038888888888888888,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0038888888888888888,1438.398857836956,35299.4405974811,0.019083408156198394,3529.9440597477783
576.0,15.0,0.3333333333333333,12583068.0,146347.0615392681,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,1.386051401999152,3572.336350501776,1.3860514019991517,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.004166666666666667,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.004166666666666667,1438.398857836956,35300.8266488831,0.1386051401999152,3530.0826648879784
577.0,16.0,0.35555555555555557,12583084.0,146347.41709482364,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.0044444444444444444,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.0044444444444444444,1438.398857836956,35300.8266488831,0.0,3530.0826648879784
578.0,17.0,0.37777777777777777,12583101.0,146347.79487260143,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.004722222222222222,0.0,4719.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.004722222222222222,1438.398857836956,35300.8266488831,0.0,3530.0826648879784
579.0,18.0,0.4090909090909091,12583119.0,146348.20396351052,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7671.902997503172,-4.440892098500626e-16,0.005,2.0,4721.100237663692,2.000000000000001,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.005,1438.398857836956,35302.8266488831,0.2,3530.282664887978
