step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
587.0,183.0,3.893617021276596,8229623.0,92395.34943802847,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6028.689955893305,-2.220446049250313e-16,0.04138888888888889,0.0,3739.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.04138888888888889,1279.342957324655,27705.139741319297,0.0,2770.5139741318535
588.0,172.0,3.6595744680851063,8229795.0,92399.00901249655,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6028.689955893305,-2.220446049250313e-16,0.041944444444444444,0.0,3739.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.041944444444444444,1279.342957324655,27705.139741319297,0.0,2770.5139741318535
589.0,176.0,3.74468085106383,8229971.0,92402.75369334761,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6028.689955893305,-2.220446049250313e-16,0.0425,0.0,3739.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.0425,1279.342957324655,27705.139741319297,0.0,2770.5139741318535
590.0,180.0,3.8297872340425534,8230151.0,92406.58348058166,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6028.689955893305,-2.220446049250313e-16,0.043055555555555555,0.0,3739.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.043055555555555555,1279.342957324655,27705.139741319297,0.0,2770.5139741318535
591.0,184.0,3.9148936170212765,8230335.0,92410.49837419868,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,2.0,6030.689955893305,1.9999999999999998,0.043611111111111114,2.0,3741.294852523753,2.000000000000001,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.043611111111111114,1279.342957324655,27709.139741319297,0.4,2770.9139741318536
592.0,189.0,4.0212765957446805,8230524.0,92414.51965079442,0.0,0.0,1057.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.044444444444444446,0.0,3741.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.044444444444444446,1279.342957324655,27709.139741319297,0.0,2770.9139741318536
593.0,194.0,4.127659574468085,8230718.0,92418.64731036889,0.0,2.0,1059.0677244932995,2.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.04527777777777778,0.0,3741.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3158.6480632341722,0.0,0.0,0.0,2191.8474593774517,0.0,0.04527777777777778,1279.342957324655,27711.139741319297,0.2,2771.1139741318534
594.0,174.0,3.702127659574468,8230892.0,92422.34943802847,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.04611111111111111,0.0,3741.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2075.5537426735204,0.0,0.0,0.0,594.2115035701983,0.0,0.0,1.493441189863076,3160.1415044240352,1.493441189863076,0.0,0.0,2191.8474593774517,0.0,0.04611111111111111,1279.342957324655,27712.63318250916,0.1493441189863076,2771.26331825084
595.0,170.0,3.617021276595745,8231062.0,92425.96645930507,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.04694444444444444,2.0,3743.294852523753,2.000000000000001,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,1.5358060597315575,2077.089548733252,1.5358060597315575,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3160.1415044240352,0.0,0.0,0.0,2191.8474593774517,0.0,0.04694444444444444,1279.342957324655,27716.16898856889,0.35358060597315577,2771.616898856813
596.0,174.0,3.702127659574468,8231236.0,92429.66858696465,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.04777777777777778,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,2.0,3162.1415044240352,2.0,0.0,1.4799466138437203,2193.3274059912956,1.4799466138437203,0.04777777777777778,1279.342957324655,27719.648935182733,0.347994661384372,2771.964893518197
597.0,178.0,3.869565217391304,8231414.0,92433.53815218204,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2793.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.04861111111111111,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2374.389608918665,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,2.0,2195.3274059912956,2.0,0.04861111111111111,1279.342957324655,27721.648935182733,0.2,2772.164893518197
598.0,182.0,3.9565217391304346,8231596.0,92437.49467392117,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,2.0,2795.3565462731153,1.9999999999999993,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.049444444444444444,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.4024281210921182,2374.7920370397574,0.40242812109211795,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.049444444444444444,1279.342957324655,27724.051363303828,0.2402428121092118,2772.405136330306
599.0,186.0,4.043478260869565,8231782.0,92441.53815218204,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.050277777777777775,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2374.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.050277777777777775,1279.342957324655,27724.051363303828,0.0,2772.405136330306
600.0,184.0,4.0,8231966.0,92445.53815218204,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.051111111111111114,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2374.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.051111111111111114,1279.342957324655,27724.051363303828,0.0,2772.405136330306
601.0,187.0,3.5283018867924527,8232153.0,92449.06645406883,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3692.0802843618194,-4.440892098500626e-16,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.051944444444444446,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2374.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.051944444444444446,1279.342957324655,27724.051363303828,0.0,2772.405136330306
602.0,190.0,3.5849056603773586,8232343.0,92452.6513597292,0.0,0.0,1059.0677244932995,0.0,0.0,1.925,3694.0052843618196,1.9249999999999996,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05277777777777778,0.0,3743.294852523753,8.881784197001252e-16,0.0,2.0,2376.7920370397574,1.9999999999999998,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.05277777777777778,1279.342957324655,27727.976363303827,0.39249999999999996,2772.797636330306
603.0,193.0,3.641509433962264,8232536.0,92456.29286916317,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05361111111111111,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.05361111111111111,1279.342957324655,27727.976363303827,0.0,2772.797636330306
604.0,196.0,3.69811320754717,8232732.0,92459.99098237071,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2795.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05444444444444444,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,594.2115035701983,0.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.05444444444444444,1279.342957324655,27727.976363303827,0.0,2772.797636330306
605.0,199.0,3.7547169811320753,8232931.0,92463.74569935184,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,2.0,2797.3565462731153,1.9999999999999993,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05527777777777778,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,2.0,596.2115035701983,2.0,0.0,0.0,3162.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.05527777777777778,1279.342957324655,27731.976363303827,0.4,2773.197636330306
606.0,203.0,3.830188679245283,8233134.0,92467.57588803109,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05611111111111111,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,596.2115035701983,0.0,0.0,2.0,3164.1415044240352,2.0,0.0,0.0,2195.3274059912956,0.0,0.05611111111111111,1279.342957324655,27733.976363303827,0.2,2773.397636330306
607.0,208.0,4.0,8233342.0,92471.57588803109,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6030.689955893305,-2.220446049250313e-16,0.05694444444444444,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,596.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2195.3274059912956,0.0,0.05694444444444444,1279.342957324655,27733.976363303827,0.0,2773.397636330306
608.0,213.0,4.096153846153846,8233555.0,92475.67204187725,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,2.0,6032.689955893305,1.9999999999999998,0.057777777777777775,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,596.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,2.0,2197.3274059912956,2.0,0.057777777777777775,1279.342957324655,27737.976363303827,0.4,2773.797636330306
609.0,200.0,3.8461538461538463,8233755.0,92479.5181957234,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3694.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6032.689955893305,-2.220446049250313e-16,0.05361111111111111,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,596.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.05361111111111111,1279.342957324655,27737.976363303827,0.0,2773.797636330306
610.0,106.0,2.0384615384615383,8233861.0,92481.55665726187,0.0,0.0,1059.0677244932995,0.0,0.0,2.0,3696.0052843618196,1.9999999999999996,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6032.689955893305,-2.220446049250313e-16,0.026944444444444444,0.0,3743.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,2.0,598.2115035701983,2.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.026944444444444444,1279.342957324655,27741.976363303827,0.4,2774.197636330306
611.0,6.0,0.11538461538461539,8233867.0,92481.67204187726,0.0,0.0,1059.0677244932995,0.0,0.0,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6032.689955893305,-2.220446049250313e-16,0.0,2.0,3745.294852523753,2.000000000000001,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0,1279.342957324655,27743.976363303827,0.2,2774.397636330306
612.0,1.0,0.019230769230769232,8233868.0,92481.6912726465,0.0,0.0,1059.0677244932995,0.0,0.0002777777777777778,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,1.8116246946406236,6034.501580587946,1.8116246946406234,0.0,0.0,3745.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0002777777777777778,1279.342957324655,27745.78798799847,0.18116246946406236,2774.57879879977
613.0,2.0,0.038461538461538464,8233870.0,92481.72973418496,0.0,0.0,1059.0677244932995,0.0,0.0005555555555555556,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6034.501580587946,-2.220446049250313e-16,0.0,0.0,3745.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0005555555555555556,1279.342957324655,27745.78798799847,0.0,2774.57879879977
614.0,3.0,0.057692307692307696,8233873.0,92481.78742649265,0.0,0.0,1059.0677244932995,0.0,0.0008333333333333334,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6034.501580587946,-2.220446049250313e-16,0.0,0.0,3745.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0008333333333333334,1279.342957324655,27745.78798799847,0.0,2774.57879879977
615.0,4.0,0.07692307692307693,8233877.0,92481.86434956957,0.0,0.0,1059.0677244932995,0.0,0.0011111111111111111,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6034.501580587946,-2.220446049250313e-16,0.0,0.0,3745.294852523753,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0011111111111111111,1279.342957324655,27745.78798799847,0.0,2774.57879879977
616.0,5.0,0.09615384615384616,8233882.0,92481.96050341573,0.0,0.0,1059.0677244932995,0.0,0.001388888888888889,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6034.501580587946,-2.220446049250313e-16,0.0,1.1509580105992663,3746.4458105343524,1.1509580105992672,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.001388888888888889,1279.342957324655,27746.938946009068,0.11509580105992663,2774.69389460083
617.0,7.0,0.1346153846153846,8233889.0,92482.09511880034,0.0,0.0,1059.0677244932995,0.0,0.0016666666666666668,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6034.501580587946,-2.220446049250313e-16,0.0,0.0,3746.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0016666666666666668,1279.342957324655,27746.938946009068,0.0,2774.69389460083
618.0,9.0,0.17307692307692307,8233898.0,92482.26819572342,0.0,0.0,1059.0677244932995,0.0,0.0019444444444444444,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,1.253667647850415,6035.755248235796,1.2536676478504147,0.0,0.0,3746.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0019444444444444444,1279.342957324655,27748.19261365692,0.1253667647850415,2774.819261365615
619.0,12.0,0.23076923076923078,8233910.0,92482.49896495418,0.0,0.0,1059.0677244932995,0.0,0.0022222222222222222,0.0,3696.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6035.755248235796,-2.220446049250313e-16,0.0002777777777777778,2.0,3748.4458105343524,2.000000000000001,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0025,1279.342957324655,27750.19261365692,0.2,2775.019261365615
620.0,15.0,0.28846153846153844,8233925.0,92482.78742649265,0.0,0.0,1059.0677244932995,0.0,0.0025,2.0,3698.0052843618196,1.9999999999999996,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,2.0,6037.755248235796,1.9999999999999998,0.0005555555555555556,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0030555555555555557,1279.342957324655,27754.19261365692,0.4,2775.419261365615
621.0,18.0,0.34615384615384615,8233943.0,92483.1335803388,0.0,0.0,1059.0677244932995,0.0,0.002777777777777778,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0008333333333333334,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2077.089548733252,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.1415044240352,0.0,0.0,0.0,2197.3274059912956,0.0,0.0036111111111111114,1279.342957324655,27754.19261365692,0.0,2775.419261365615
622.0,21.0,0.40384615384615385,8233964.0,92483.53742649265,0.0,0.0,1059.0677244932995,0.0,0.0030555555555555557,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0011111111111111111,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,1.2625768869056737,2078.3521256201575,1.2625768869056737,0.0,0.0,598.2115035701983,0.0,0.0,0.13489486017980948,3164.276399284215,0.13489486017980948,0.0,0.0,2197.3274059912956,0.0,0.004166666666666667,1279.342957324655,27755.590085404005,0.1397471747085483,2775.5590085403237
623.0,24.0,0.46153846153846156,8233988.0,92483.99896495418,0.0,0.0,1059.0677244932995,0.0,0.0033333333333333335,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.001388888888888889,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3164.276399284215,0.0,0.0,0.0,2197.3274059912956,0.0,0.004722222222222222,1279.342957324655,27755.590085404005,0.0,2775.5590085403237
624.0,27.0,0.5192307692307693,8234015.0,92484.51819572342,0.0,0.0,1059.0677244932995,0.0,0.003611111111111111,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0016666666666666668,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,1.415053939971807,3165.6914532241867,1.415053939971807,0.0,0.1164055242088616,2197.4438115155044,0.1164055242088616,0.005277777777777778,1279.342957324655,27757.121544868183,0.15314594641806684,2775.712154486742
625.0,31.0,0.5961538461538461,8234046.0,92485.11434956957,0.0,0.0,1059.0677244932995,0.0,0.0038888888888888888,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2797.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0019444444444444444,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.005833333333333333,1279.342957324655,27757.121544868183,0.0,2775.712154486742
626.0,36.0,0.6923076923076923,8234082.0,92485.80665726188,0.0,0.0,1059.0677244932995,0.0,0.004166666666666667,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,2.0,2799.3565462731153,1.9999999999999993,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0022222222222222222,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.006388888888888888,1279.342957324655,27759.121544868183,0.2,2775.9121544867417
627.0,43.0,0.8269230769230769,8234125.0,92486.6335803388,0.0,0.0,1059.0677244932995,0.0,0.0044444444444444444,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0025,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.006944444444444444,1279.342957324655,27759.121544868183,0.0,2775.9121544867417
