step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
465.0,36.0,0.7659574468085106,20105040.0,251315.6311902319,0.0,0.0,2771.7703206689,0.0,0.0,0.0,9664.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15562.64322923072,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5373.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.01,0.0,5683.3225407491545,0.0,0.01,2001.1495577870187,71925.64602214664,0.0,7192.564602212524
466.0,37.0,0.7872340425531915,20105077.0,251316.41842427448,0.0,0.0,2771.7703206689,0.0,0.0,0.0,9664.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15562.64322923072,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5373.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.010277777777777778,0.0,5683.3225407491545,0.0,0.010277777777777778,2001.1495577870187,71925.64602214664,0.0,7192.564602212524
467.0,38.0,0.8260869565217391,20105115.0,251317.244511231,0.0,0.0,2771.7703206689,0.0,0.0,0.0,9664.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,1.9924969234965033,15564.635726154216,1.9924969234965033,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5373.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.010555555555555556,0.0,5683.3225407491545,0.0,0.010555555555555556,2001.1495577870187,71927.63851907014,0.19924969234965034,7192.763851904873
468.0,39.0,0.8478260869565217,20105154.0,251318.09233731794,0.0,0.0,2771.7703206689,0.0,0.0,0.0,9664.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15564.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5373.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.010833333333333334,0.0,5683.3225407491545,0.0,0.010833333333333334,2001.1495577870187,71927.63851907014,0.0,7192.763851904873
469.0,40.0,0.8695652173913043,20105194.0,251318.96190253532,0.0,0.0,2771.7703206689,0.0,0.0,0.0,9664.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15564.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,2.0,5375.770480085129,1.9999999999999996,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.011111111111111112,0.0,5683.3225407491545,0.0,0.011111111111111112,2001.1495577870187,71929.63851907014,0.2,7192.963851904873
470.0,42.0,0.9130434782608695,20105236.0,251319.8749460136,0.0,0.0,2771.7703206689,0.0,0.0002777777777777778,2.0,9666.99163622383,1.9999999999999996,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,2.0,15566.635726154216,2.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5375.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.01138888888888889,0.0,5683.3225407491545,0.0,0.011666666666666667,2001.1495577870187,71933.63851907014,0.4,7193.363851904873
471.0,44.0,0.9565217391304348,20105280.0,251320.83146775272,0.0,0.0,2771.7703206689,0.0,0.0005555555555555556,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15566.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,2.0,5377.770480085129,1.9999999999999996,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.011666666666666667,0.0,5683.3225407491545,0.0,0.012222222222222223,2001.1495577870187,71935.63851907014,0.2,7193.5638519048725
472.0,46.0,1.0,20105326.0,251321.83146775272,0.0,0.0,2771.7703206689,0.0,0.0008333333333333334,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15566.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6238.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.011944444444444445,0.0,5683.3225407491545,0.0,0.012777777777777779,2001.1495577870187,71935.63851907014,0.0,7193.5638519048725
473.0,48.0,1.0666666666666667,20105374.0,251322.8981344194,0.0,0.0,2771.7703206689,0.0,0.0011111111111111111,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15566.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,2.0,6240.307839906738,2.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8198.608233749148,-4.440892098500626e-16,0.012222222222222223,0.0,5683.3225407491545,0.0,0.013333333333333334,2001.1495577870187,71937.63851907014,0.2,7193.763851904872
474.0,51.0,1.1333333333333333,20105425.0,251324.03146775273,0.0,0.0,2771.7703206689,0.0,0.001388888888888889,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,2.0,15568.635726154216,2.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,1.884403139184821,8200.492636888333,1.8844031391848206,0.0125,0.0,5683.3225407491545,0.0,0.01388888888888889,2001.1495577870187,71941.52292220932,0.3884403139184821,7194.1522922187905
475.0,56.0,1.2444444444444445,20105481.0,251325.2759121972,0.0,0.0,2771.7703206689,0.0,0.0016666666666666668,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15568.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0002777777777777778,0.0,8200.492636888333,-4.440892098500626e-16,0.012777777777777779,0.0,5683.3225407491545,0.0,0.014722222222222223,2001.1495577870187,71941.52292220932,0.0,7194.1522922187905
476.0,60.0,1.3333333333333333,20105541.0,251326.60924553053,0.0,0.0,2771.7703206689,0.0,0.0019444444444444444,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7426.537219026746,-4.440892098500626e-16,0.0,0.0,15568.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.013055555555555556,1.8775750306250407,5685.2001157797795,1.8775750306250407,0.015000000000000001,2001.1495577870187,71943.40049723994,0.18775750306250408,7194.340049721853
477.0,65.0,1.4772727272727273,20105606.0,251328.0865182578,0.0,0.0,2771.7703206689,0.0,0.0022222222222222222,0.0,9666.99163622383,-4.440892098500626e-16,0.0,2.0,7428.537219026746,1.9999999999999996,0.0,0.0,15568.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.013333333333333334,0.0,5685.2001157797795,0.0,0.015555555555555557,2001.1495577870187,71945.40049723994,0.2,7194.5400497218525
478.0,70.0,1.627906976744186,20105676.0,251329.71442523453,0.0,0.0,2771.7703206689,0.0,0.0025,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15568.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.01361111111111111,0.0,5685.2001157797795,0.0,0.01611111111111111,2001.1495577870187,71945.40049723994,0.0,7194.5400497218525
479.0,69.0,1.6046511627906976,20105745.0,251331.3190763973,0.0,0.0,2771.7703206689,0.0,0.002777777777777778,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15568.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.013888888888888888,0.0,5685.2001157797795,0.0,0.016666666666666666,2001.1495577870187,71945.40049723994,0.0,7194.5400497218525
480.0,73.0,1.697674418604651,20105818.0,251333.0167508159,0.0,0.0,2771.7703206689,0.0,0.0030555555555555557,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,2.0,15570.635726154216,2.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.014166666666666666,0.0,5685.2001157797795,0.0,0.017222222222222222,2001.1495577870187,71947.40049723994,0.2,7194.740049721852
481.0,77.0,1.54,20105895.0,251334.55675081591,0.0,0.0,2771.7703206689,0.0,0.0033333333333333335,0.0,9666.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9512.053777879419,8.881784197001252e-16,0.0,0.0,6240.307839906738,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.014444444444444444,0.0,5685.2001157797795,0.0,0.017777777777777778,2001.1495577870187,71947.40049723994,0.0,7194.740049721852
482.0,82.0,1.64,20105977.0,251336.19675081593,0.0,0.0,2771.7703206689,0.0,0.003611111111111111,2.0,9668.99163622383,1.9999999999999996,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,2.0,9514.053777879419,2.000000000000001,0.0,0.9089742036781249,6241.216814110417,0.9089742036781249,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.014722222222222222,0.0,5685.2001157797795,0.0,0.018333333333333333,2001.1495577870187,71952.30947144363,0.4908974203678125,7195.23094714222
483.0,77.0,1.54,20106054.0,251337.73675081594,0.0,0.0,2771.7703206689,0.0,0.0038888888888888888,0.0,9668.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.015,0.0,5685.2001157797795,0.0,0.01888888888888889,2001.1495577870187,71952.30947144363,0.0,7195.23094714222
484.0,80.0,1.6666666666666667,20106134.0,251339.4034174826,0.0,0.0,2771.7703206689,0.0,0.004166666666666667,0.0,9668.99163622383,-4.440892098500626e-16,0.0,0.0,7428.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.015277777777777777,0.0,5685.2001157797795,0.0,0.019444444444444445,2001.1495577870187,71952.30947144363,0.0,7195.23094714222
485.0,83.0,1.7291666666666667,20106217.0,251341.13258414925,0.0,0.0,2771.7703206689,0.0,0.0044444444444444444,0.0,9668.99163622383,-4.440892098500626e-16,0.0,2.0,7430.537219026746,1.9999999999999996,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.015555555555555555,0.0,5685.2001157797795,0.0,0.02,2001.1495577870187,71954.30947144363,0.2,7195.43094714222
486.0,86.0,1.8297872340425532,20106303.0,251342.9623713833,0.0,0.0,2771.7703206689,0.0,0.004722222222222222,2.0,9670.99163622383,1.9999999999999996,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.015833333333333335,0.0,5685.2001157797795,0.0,0.020555555555555556,2001.1495577870187,71956.30947144363,0.2,7195.63094714222
487.0,76.0,1.6170212765957446,20106379.0,251344.57939265989,0.0,0.0,2771.7703206689,0.0,0.005,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.01611111111111111,0.0,5685.2001157797795,0.0,0.021111111111111112,2001.1495577870187,71956.30947144363,0.0,7195.63094714222
488.0,79.0,1.7173913043478262,20106458.0,251346.29678396424,0.0,0.0,2771.7703206689,0.0,0.005277777777777778,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15570.635726154216,0.0,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.01638888888888889,0.0,5685.2001157797795,0.0,0.021666666666666667,2001.1495577870187,71956.30947144363,0.0,7195.63094714222
489.0,80.0,1.7391304347826086,20106538.0,251348.03591439902,0.0,0.0,2771.7703206689,0.0,0.005555555555555556,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,1.9996015456171556,15572.635327699832,1.9996015456171556,0.0,0.0,9514.053777879419,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.016666666666666666,0.0,5685.2001157797795,0.0,0.022222222222222223,2001.1495577870187,71958.30907298924,0.19996015456171556,7195.830907296781
490.0,82.0,1.7826086956521738,20106620.0,251349.81852309467,0.0,0.0,2771.7703206689,0.0,0.005833333333333334,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,2.0,15574.635327699832,2.0,0.0,2.0,9516.053777879419,2.000000000000001,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8200.492636888333,-4.440892098500626e-16,0.016944444444444446,0.0,5685.2001157797795,0.0,0.02277777777777778,2001.1495577870187,71962.30907298924,0.4,7196.230907296781
491.0,84.0,1.826086956521739,20106704.0,251351.64461005118,0.0,0.0,2771.7703206689,0.0,0.006111111111111111,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,1.6768933004771,9517.730671179896,1.676893300477101,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,2.0,8202.492636888333,1.9999999999999996,0.017222222222222222,0.0,5685.2001157797795,0.0,0.023333333333333334,2001.1495577870187,71965.98596628972,0.36768933004771,7196.598596626829
492.0,86.0,1.8695652173913044,20106790.0,251353.51417526856,0.0,2.0,2773.7703206689,2.0,0.006388888888888889,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6241.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.0175,0.0,5685.2001157797795,0.0,0.02388888888888889,2001.1495577870187,71967.98596628972,0.2,7196.798596626829
493.0,88.0,1.9130434782608696,20106878.0,251355.42721874683,0.0,0.0,2773.7703206689,0.0,0.006666666666666667,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,2.0,6243.216814110417,2.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.017777777777777778,2.0,5687.2001157797795,2.0,0.024444444444444446,2001.1495577870187,71971.98596628972,0.4,7197.1985966268285
494.0,90.0,2.0,20106968.0,251357.42721874683,0.0,0.0,2773.7703206689,0.0,0.006944444444444444,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.018055555555555554,0.0,5687.2001157797795,0.0,0.024999999999999998,2001.1495577870187,71971.98596628972,0.0,7197.1985966268285
495.0,92.0,2.0444444444444443,20107060.0,251359.47166319127,0.0,0.0,2773.7703206689,0.0,0.007222222222222222,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.018333333333333333,0.0,5687.2001157797795,0.0,0.025555555555555554,2001.1495577870187,71971.98596628972,0.0,7197.1985966268285
496.0,95.0,2.111111111111111,20107155.0,251361.5827743024,0.0,0.0,2773.7703206689,0.0,0.0075,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7430.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.01861111111111111,0.0,5687.2001157797795,0.0,0.02611111111111111,2001.1495577870187,71971.98596628972,0.0,7197.1985966268285
497.0,96.0,2.1333333333333333,20107251.0,251363.71610763573,0.0,0.0,2773.7703206689,0.0,0.0077777777777777776,0.0,9670.99163622383,-4.440892098500626e-16,0.0,2.0,7432.537219026746,1.9999999999999996,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1493.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.01888888888888889,0.0,5687.2001157797795,0.0,0.026666666666666665,2001.1495577870187,71973.98596628972,0.2,7197.398596626828
498.0,98.0,2.227272727272727,20107349.0,251365.943380363,0.0,0.0,2773.7703206689,0.0,0.008055555555555555,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,2.0,1495.6407446268558,2.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.019166666666666665,0.0,5687.2001157797795,0.0,0.02722222222222222,2001.1495577870187,71975.98596628972,0.2,7197.598596626828
499.0,101.0,2.2954545454545454,20107450.0,251368.23883490844,0.0,0.0,2773.7703206689,0.0,0.008333333333333333,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.019444444444444445,0.0,5687.2001157797795,0.0,0.027777777777777776,2001.1495577870187,71975.98596628972,0.0,7197.598596626828
500.0,104.0,2.3636363636363638,20107554.0,251370.60247127208,0.0,0.0,2773.7703206689,0.0,0.008611111111111111,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15574.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.01972222222222222,0.0,5687.2001157797795,0.0,0.028333333333333332,2001.1495577870187,71975.98596628972,0.0,7197.598596626828
501.0,107.0,2.4318181818181817,20107661.0,251373.0342894539,0.0,0.0,2773.7703206689,0.0,0.008888888888888889,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,2.0,15576.635327699832,2.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.02,0.0,5687.2001157797795,0.0,0.028888888888888888,2001.1495577870187,71977.98596628972,0.2,7197.798596626828
502.0,110.0,2.5,20107771.0,251375.5342894539,0.0,0.0,2773.7703206689,0.0,0.009166666666666667,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5377.770480085129,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.020277777777777777,0.0,5687.2001157797795,0.0,0.029444444444444443,2001.1495577870187,71977.98596628972,0.0,7197.798596626828
503.0,113.0,2.5681818181818183,20107884.0,251378.10247127208,0.0,0.0,2773.7703206689,0.0,0.009444444444444445,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,1.7502222695945793,5379.520702354724,1.7502222695945788,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8202.492636888333,-4.440892098500626e-16,0.020555555555555556,0.0,5687.2001157797795,0.0,0.03,2001.1495577870187,71979.73618855933,0.17502222695945793,7197.973618853787
504.0,117.0,2.659090909090909,20108001.0,251380.76156218117,0.0,0.0,2773.7703206689,0.0,0.01,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,2.0,8204.492636888333,1.9999999999999996,0.020833333333333332,0.0,5687.2001157797795,0.0,0.03083333333333333,2001.1495577870187,71981.73618855933,0.2,7198.173618853787
505.0,123.0,2.7954545454545454,20108124.0,251383.5570167266,0.0,0.0,2773.7703206689,0.0,0.010555555555555556,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.021111111111111112,0.0,5687.2001157797795,0.0,0.03166666666666667,2001.1495577870187,71981.73618855933,0.0,7198.173618853787
506.0,121.0,2.75,20108245.0,251386.3070167266,0.0,0.0,2773.7703206689,0.0,0.011111111111111112,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.021388888888888888,2.0,5689.2001157797795,2.0,0.0325,2001.1495577870187,71983.73618855933,0.2,7198.373618853787
