step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
198.0,132.0,3.3,22565910.0,300552.54108020896,0.0,0.0,4755.18458850986,0.0,0.0008333333333333334,2.0,16447.76184534466,1.9999999999999987,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26299.799829106134,0.0,0.03361111111111111,0.0,16020.148548030631,8.881784197001252e-16,0.0022222222222222222,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03666666666666667,2737.3715137779277,121966.78137032459,0.2,12196.6781370348
199.0,137.0,3.425,22566047.0,300555.96608020895,0.0,0.0,4755.18458850986,0.0,0.0011111111111111111,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26299.799829106134,0.0,0.034444444444444444,0.0,16020.148548030631,8.881784197001252e-16,0.0025,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03805555555555556,2737.3715137779277,121966.78137032459,0.0,12196.6781370348
200.0,142.0,3.55,22566189.0,300559.51608020894,0.0,0.0,4755.18458850986,0.0,0.001388888888888889,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26299.799829106134,0.0,0.035277777777777776,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03666666666666667,2737.3715137779277,121966.78137032459,0.0,12196.6781370348
201.0,136.0,3.4871794871794872,22566325.0,300563.0032596961,0.0,0.0,4755.18458850986,0.0,0.0016666666666666668,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26299.799829106134,0.0,0.03611111111111111,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03777777777777777,2737.3715137779277,121966.78137032459,0.0,12196.6781370348
202.0,140.0,3.7837837837837838,22566465.0,300566.7870434799,0.0,0.0,4755.18458850986,0.0,0.0019444444444444444,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26299.799829106134,0.0,0.036944444444444446,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03888888888888889,2737.3715137779277,121966.78137032459,0.0,12196.6781370348
203.0,144.0,3.891891891891892,22566609.0,300570.6789353718,0.0,0.0,4755.18458850986,0.0,0.0022222222222222222,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.2469346173499075,26300.046763723483,0.2469346173499075,0.03777777777777778,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13849.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.04,2737.3715137779277,121967.02830494194,0.02469346173499075,12196.702830496535
204.0,148.0,4.0,22566757.0,300574.6789353718,0.0,0.0,4755.18458850986,0.0,0.0025,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12705.138716566134,-1.3322676295501878e-15,0.0,0.0,26300.046763723483,0.0,0.03861111111111111,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10670.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,2.0,13851.13951596625,1.9999999999999996,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.04111111111111111,2737.3715137779277,121969.02830494194,0.2,12196.902830496536
205.0,133.0,3.5945945945945947,22566890.0,300578.2735299664,0.0,0.0,4755.18458850986,0.0,0.002777777777777778,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,2.0,12707.138716566134,1.9999999999999987,0.0,0.0,26300.046763723483,0.0,0.034166666666666665,0.0,16020.148548030631,8.881784197001252e-16,0.0,2.0,10672.61972583706,2.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.03694444444444444,2737.3715137779277,121973.02830494194,0.4,12197.302830496536
206.0,71.0,1.9189189189189189,22566961.0,300580.19244888535,0.0,0.0,4755.18458850986,0.0,0.0030555555555555557,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,2.0,26302.046763723483,2.0,0.016666666666666666,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9601.259815820842,-2.220446049250313e-16,0.01972222222222222,2737.3715137779277,121975.02830494194,0.2,12197.502830496536
207.0,12.0,0.32432432432432434,22566973.0,300580.5167732097,0.0,0.0,4755.18458850986,0.0,0.0033333333333333335,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,2.0,9603.259815820842,1.9999999999999998,0.0033333333333333335,2737.3715137779277,121977.02830494194,0.2,12197.702830496537
208.0,13.0,0.35135135135135137,22566986.0,300580.86812456104,0.0,0.0,4755.18458850986,0.0,0.003611111111111111,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.003611111111111111,2737.3715137779277,121977.02830494194,0.0,12197.702830496537
209.0,14.0,0.3783783783783784,22567000.0,300581.24650293944,0.0,0.0,4755.18458850986,0.0,0.0038888888888888888,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0038888888888888888,2737.3715137779277,121977.02830494194,0.0,12197.702830496537
210.0,15.0,0.40540540540540543,22567015.0,300581.6519083448,0.0,0.0,4755.18458850986,0.0,0.004166666666666667,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.004166666666666667,2737.3715137779277,121977.02830494194,0.0,12197.702830496537
211.0,16.0,0.37209302325581395,22567031.0,300582.0240013681,0.0,0.0,4755.18458850986,0.0,0.0044444444444444444,0.0,16447.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,0.0,10672.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0044444444444444444,2737.3715137779277,121977.02830494194,0.0,12197.702830496537
212.0,17.0,0.3953488372093023,22567048.0,300582.4193502053,0.0,0.0,4755.18458850986,0.0,0.004722222222222222,2.0,16449.76184534466,1.9999999999999987,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16020.148548030631,8.881784197001252e-16,0.0,2.0,10674.61972583706,2.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.004722222222222222,2737.3715137779277,121981.02830494194,0.4,12198.102830496537
213.0,18.0,0.4186046511627907,22567066.0,300582.83795485646,0.0,0.0,4755.18458850986,0.0,0.005,0.0,16449.76184534466,-1.3322676295501878e-15,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,1.1,16021.248548030631,1.100000000000001,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.005,2737.3715137779277,121982.12830494194,0.11000000000000001,12198.212830496537
214.0,19.0,0.4418604651162791,22567085.0,300583.27981532156,0.0,0.0,4755.18458850986,0.0,0.005277777777777778,2.0,16451.76184534466,1.9999999999999987,0.0,0.0,12707.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.005277777777777778,2737.3715137779277,121984.12830494194,0.2,12198.412830496538
215.0,22.0,0.5116279069767442,22567107.0,300583.79144322855,0.0,0.0,4755.18458850986,0.0,0.005555555555555556,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,2.0,12709.138716566134,1.9999999999999987,0.0,0.0,26302.046763723483,0.0,0.0002777777777777778,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.005833333333333334,2737.3715137779277,121986.12830494194,0.2,12198.612830496539
216.0,25.0,0.5952380952380952,22567132.0,300584.3866813238,0.0,2.0,4757.18458850986,2.0,0.005833333333333334,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12709.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0005555555555555556,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.006388888888888889,2737.3715137779277,121988.12830494194,0.2,12198.81283049654
217.0,29.0,0.6904761904761905,22567161.0,300585.0771575143,0.0,0.0,4757.18458850986,0.0,0.006111111111111111,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12709.138716566134,-1.3322676295501878e-15,0.0,0.0,26302.046763723483,0.0,0.0008333333333333334,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.006944444444444445,2737.3715137779277,121988.12830494194,0.0,12198.81283049654
218.0,29.0,0.6904761904761905,22567190.0,300585.76763370476,0.0,0.0,4757.18458850986,0.0,0.006388888888888889,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12709.138716566134,-1.3322676295501878e-15,0.0,2.0,26304.046763723483,2.0,0.0011111111111111111,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.007500000000000001,2737.3715137779277,121990.12830494194,0.2,12199.01283049654
219.0,32.0,0.7619047619047619,22567222.0,300586.52953846665,0.0,0.0,4757.18458850986,0.0,0.006666666666666667,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12709.138716566134,-1.3322676295501878e-15,0.0,0.0,26304.046763723483,0.0,0.001388888888888889,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.008055555555555555,2737.3715137779277,121990.12830494194,0.0,12199.01283049654
220.0,6.0,0.14285714285714285,22567228.0,300586.6723956095,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,2.0,12711.138716566134,1.9999999999999987,0.0,0.0,26304.046763723483,0.0,0.0016666666666666668,0.0,16021.248548030631,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0016666666666666668,2737.3715137779277,121992.12830494194,0.2,12199.21283049654
221.0,7.0,0.16666666666666666,22567235.0,300586.8390622762,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,2.0,26306.046763723483,2.0,0.0019444444444444444,1.9950769290048143,16023.243624959636,1.9950769290048151,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13851.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0019444444444444444,2737.3715137779277,121996.12338187096,0.39950769290048144,12199.612338189441
222.0,8.0,0.19047619047619047,22567243.0,300587.02953846665,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,0.0,26306.046763723483,0.0,0.0022222222222222222,0.0,16023.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,2.0,13853.13951596625,1.9999999999999996,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0022222222222222222,2737.3715137779277,121998.12338187096,0.2,12199.812338189442
223.0,10.0,0.23809523809523808,22567253.0,300587.26763370476,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0002777777777777778,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,0.0,26306.046763723483,0.0,0.0025,2.0,16025.243624959636,2.000000000000001,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.002777777777777778,2737.3715137779277,122000.12338187096,0.2,12200.012338189443
224.0,10.0,0.23809523809523808,22567263.0,300587.50572894287,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,0.0,26306.046763723483,0.0,0.002777777777777778,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.002777777777777778,2737.3715137779277,122000.12338187096,0.0,12200.012338189443
225.0,11.0,0.2619047619047619,22567274.0,300587.76763370476,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,0.0,26306.046763723483,0.0,0.0030555555555555557,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0030555555555555557,2737.3715137779277,122000.12338187096,0.0,12200.012338189443
226.0,12.0,0.2926829268292683,22567286.0,300588.06031663157,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0,0.5169301002308287,26306.563693823715,0.5169301002308287,0.0033333333333333335,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0033333333333333335,2737.3715137779277,122000.64031197118,0.05169301002308287,12200.064031199467
227.0,14.0,0.35,22567300.0,300588.41031663155,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0002777777777777778,0.0,26306.563693823715,0.0,0.003611111111111111,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0038888888888888888,2737.3715137779277,122000.64031197118,0.0,12200.064031199467
228.0,16.0,0.4,22567316.0,300588.81031663157,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0005555555555555556,0.0,26306.563693823715,0.0,0.0038888888888888888,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0044444444444444444,2737.3715137779277,122000.64031197118,0.0,12200.064031199467
229.0,18.0,0.45,22567334.0,300589.2603166316,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0008333333333333334,0.0,26306.563693823715,0.0,0.004166666666666667,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.005,2737.3715137779277,122000.64031197118,0.0,12200.064031199467
230.0,20.0,0.5,22567354.0,300589.7603166316,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0011111111111111111,0.0,26306.563693823715,0.0,0.0044444444444444444,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.005555555555555556,2737.3715137779277,122000.64031197118,0.0,12200.064031199467
231.0,22.0,0.55,22567376.0,300590.31031663157,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.001388888888888889,0.0,26306.563693823715,0.0,0.004722222222222222,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9082.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.006111111111111111,2737.3715137779277,122000.64031197118,0.0,12200.064031199467
232.0,24.0,0.6,22567400.0,300590.91031663155,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0016666666666666668,0.0,26306.563693823715,0.0,0.005,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,2.0,9084.424656018384,1.9999999999999991,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.006666666666666667,2737.3715137779277,122002.64031197118,0.2,12200.264031199467
233.0,26.0,0.65,22567426.0,300591.56031663157,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0019444444444444444,0.0,26306.563693823715,0.0,0.005277777777777778,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9084.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13853.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.007222222222222222,2737.3715137779277,122002.64031197118,0.0,12200.264031199467
234.0,28.0,0.717948717948718,22567454.0,300592.2782653495,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0022222222222222222,0.0,26306.563693823715,0.0,0.005555555555555556,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9084.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,2.0,13855.13951596625,1.9999999999999996,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.0077777777777777776,2737.3715137779277,122004.64031197118,0.2,12200.464031199468
235.0,30.0,0.7692307692307693,22567484.0,300593.04749611876,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0025,0.0,26306.563693823715,0.0,0.005833333333333334,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9084.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.008333333333333333,2737.3715137779277,122004.64031197118,0.0,12200.464031199468
236.0,32.0,0.8421052631578947,22567516.0,300593.8896013819,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.002777777777777778,0.0,26306.563693823715,0.0,0.006111111111111111,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9084.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9603.259815820842,-2.220446049250313e-16,0.008888888888888889,2737.3715137779277,122004.64031197118,0.0,12200.464031199468
237.0,34.0,0.8947368421052632,22567550.0,300594.784338224,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0030555555555555557,0.0,26306.563693823715,0.0,0.006388888888888889,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9084.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,2.0,9605.259815820842,1.9999999999999998,0.009444444444444445,2737.3715137779277,122006.64031197118,0.2,12200.664031199469
238.0,36.0,0.972972972972973,22567586.0,300595.75731119694,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0033333333333333335,0.0,26306.563693823715,0.0,0.006666666666666667,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,2.0,9086.424656018384,1.9999999999999991,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.01,2737.3715137779277,122008.64031197118,0.2,12200.86403119947
