step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
569.0,4.0,0.09523809523809523,12564487.0,145915.8891722576,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4569.23013172516,0.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2930.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0,1425.0402439744112,34127.83136046983,0.0,3412.783136046687
570.0,0.0,0.0,12564487.0,145915.8891722576,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4569.23013172516,0.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2930.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0,1425.0402439744112,34127.83136046983,0.0,3412.783136046687
571.0,0.0,0.0,12564487.0,145915.8891722576,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4569.23013172516,0.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2930.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0,1425.0402439744112,34127.83136046983,0.0,3412.783136046687
572.0,1.0,0.02127659574468085,12564488.0,145915.91044885333,0.0,0.0,1296.2468754446431,0.0,0.0,2.0,4571.23013172516,2.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0002777777777777778,0.0,4566.903825436778,8.881784197001252e-16,0.0,2.0,2932.528660994338,2.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0002777777777777778,1425.0402439744112,34131.83136046983,0.4,3413.183136046687
573.0,2.0,0.0425531914893617,12564490.0,145915.95300204481,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0005555555555555556,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0005555555555555556,1425.0402439744112,34131.83136046983,0.0,3413.183136046687
574.0,3.0,0.06382978723404255,12564493.0,145916.01683183204,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3452.554053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0008333333333333334,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0008333333333333334,1425.0402439744112,34131.83136046983,0.0,3413.183136046687
575.0,5.0,0.10638297872340426,12564498.0,145916.12321481077,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,1.05,3453.604053263691,1.0499999999999996,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.0011111111111111111,0.0,4566.903825436778,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0011111111111111111,1425.0402439744112,34132.88136046982,0.10500000000000001,3413.288136046687
576.0,7.0,0.14893617021276595,12564505.0,145916.27215098098,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7423.543116048273,-4.440892098500626e-16,0.001388888888888889,1.4653935759970724,4568.369219012775,1.4653935759970733,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.001388888888888889,1425.0402439744112,34134.34675404582,0.14653935759970724,3413.4346754042867
577.0,9.0,0.19148936170212766,12564514.0,145916.46364034267,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,1.05,7424.593116048273,1.0499999999999996,0.0016666666666666668,0.0,4568.369219012775,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0016666666666666668,1425.0402439744112,34135.39675404582,0.10500000000000001,3413.5396754042868
578.0,12.0,0.2553191489361702,12564526.0,145916.7189594916,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,2.0,7426.593116048273,1.9999999999999996,0.0019444444444444444,0.0,4568.369219012775,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0019444444444444444,1425.0402439744112,34137.39675404582,0.2,3413.7396754042866
579.0,15.0,0.3191489361702128,12564541.0,145917.03810842778,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4571.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,2.0,7428.593116048273,1.9999999999999996,0.0022222222222222222,0.0,4568.369219012775,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0022222222222222222,1425.0402439744112,34139.39675404582,0.2,3413.9396754042864
580.0,18.0,0.3829787234042553,12564559.0,145917.4210871512,0.0,0.0,1296.2468754446431,0.0,0.0,2.0,4573.23013172516,2.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,2.0,7430.593116048273,1.9999999999999996,0.0025,0.05994236868992487,4568.429161381465,0.05994236868992576,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0025,1425.0402439744112,34143.45669641451,0.4059942368689925,3414.3456696411554
581.0,21.0,0.45652173913043476,12564580.0,145917.87760889033,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.002777777777777778,2.0,4570.429161381465,2.000000000000001,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.002777777777777778,1425.0402439744112,34145.45669641451,0.2,3414.545669641155
582.0,24.0,0.5217391304347826,12564604.0,145918.39934802076,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.0030555555555555557,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0030555555555555557,1425.0402439744112,34145.45669641451,0.0,3414.545669641155
583.0,27.0,0.6,12564631.0,145918.99934802076,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.0033333333333333335,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.0033333333333333335,1425.0402439744112,34145.45669641451,0.0,3414.545669641155
584.0,30.0,0.6666666666666666,12564661.0,145919.66601468742,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.003611111111111111,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3880.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.003611111111111111,1425.0402439744112,34145.45669641451,0.0,3414.545669641155
585.0,33.0,0.7333333333333333,12564694.0,145920.39934802076,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.0038888888888888888,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,2.0,3882.786852492831,2.0,0.0,0.0,2708.5162559596038,0.0,0.0038888888888888888,1425.0402439744112,34147.45669641451,0.2,3414.745669641155
586.0,36.0,0.8,12564730.0,145921.19934802075,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.004166666666666667,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3882.786852492831,0.0,0.0,0.0,2708.5162559596038,0.0,0.004166666666666667,1425.0402439744112,34147.45669641451,0.0,3414.745669641155
587.0,40.0,0.8888888888888888,12564770.0,145922.08823690962,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7430.593116048273,-4.440892098500626e-16,0.0044444444444444444,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3882.786852492831,0.0,0.0,2.0,2710.5162559596038,2.0,0.0044444444444444444,1425.0402439744112,34149.45669641451,0.2,3414.945669641155
588.0,30.0,0.6666666666666666,12564800.0,145922.75490357628,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,2.0,7432.593116048273,1.9999999999999996,0.004722222222222222,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,2.0,3884.786852492831,2.0,0.0,0.0,2710.5162559596038,0.0,0.004722222222222222,1425.0402439744112,34153.45669641451,0.4,3415.345669641155
589.0,21.0,0.4772727272727273,12564821.0,145923.23217630354,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.005,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3884.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.005,1425.0402439744112,34153.45669641451,0.0,3415.345669641155
590.0,24.0,0.5714285714285714,12564845.0,145923.80360487496,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.005277777777777778,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3884.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.005277777777777778,1425.0402439744112,34153.45669641451,0.0,3415.345669641155
591.0,27.0,0.6428571428571429,12564872.0,145924.44646201783,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.005555555555555556,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3884.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.005555555555555556,1425.0402439744112,34153.45669641451,0.0,3415.345669641155
592.0,31.0,0.7380952380952381,12564903.0,145925.18455725594,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.005833333333333334,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3884.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.005833333333333334,1425.0402439744112,34153.45669641451,0.0,3415.345669641155
593.0,31.0,0.7560975609756098,12564934.0,145925.94065481692,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.006111111111111111,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2568.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3884.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.006111111111111111,1425.0402439744112,34153.45669641451,0.0,3415.345669641155
594.0,35.0,0.8536585365853658,12564969.0,145926.79431335352,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.006388888888888889,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,2.0,2570.6743691769716,2.0,0.0,0.0,730.8472199275337,0.0,0.0,2.0,3886.786852492831,2.0,0.0,0.0,2710.5162559596038,0.0,0.006388888888888889,1425.0402439744112,34157.45669641451,0.4,3415.745669641155
595.0,40.0,0.975609756097561,12565009.0,145927.76992310962,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.006666666666666667,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2710.5162559596038,0.0,0.006666666666666667,1425.0402439744112,34157.45669641451,0.0,3415.745669641155
596.0,45.0,1.125,12565054.0,145928.89492310962,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.006944444444444444,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,2.0,2712.5162559596038,2.0,0.006944444444444444,1425.0402439744112,34159.45669641451,0.2,3415.945669641155
597.0,36.0,0.9,12565090.0,145929.7949231096,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.007222222222222222,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.007222222222222222,1425.0402439744112,34159.45669641451,0.0,3415.945669641155
598.0,32.0,0.8,12565122.0,145930.5949231096,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.0075,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.0075,1425.0402439744112,34159.45669641451,0.0,3415.945669641155
599.0,34.0,0.85,12565156.0,145931.4449231096,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.0077777777777777776,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2932.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.0077777777777777776,1425.0402439744112,34159.45669641451,0.0,3415.945669641155
600.0,38.0,0.95,12565194.0,145932.39492310962,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4573.23013172516,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.008055555555555555,0.0,4570.429161381465,8.881784197001252e-16,0.0,2.0,2934.528660994338,2.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.008055555555555555,1425.0402439744112,34161.45669641451,0.2,3416.1456696411547
601.0,42.0,0.9130434782608695,12565236.0,145933.3079665879,0.0,0.0,1296.2468754446431,0.0,0.0,2.0,4575.23013172516,2.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.008333333333333333,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2934.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.008333333333333333,1425.0402439744112,34163.45669641451,0.2,3416.3456696411545
602.0,46.0,1.0,12565282.0,145934.3079665879,0.0,0.0,1296.2468754446431,0.0,0.0,1.05,4576.280131725161,1.05,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.008611111111111111,0.0,4570.429161381465,8.881784197001252e-16,0.0,2.0,2936.528660994338,2.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.008611111111111111,1425.0402439744112,34166.50669641451,0.305,3416.6506696411543
603.0,40.0,0.8695652173913043,12565322.0,145935.17753180527,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4576.280131725161,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,0.0,7432.593116048273,-4.440892098500626e-16,0.008888888888888889,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.008888888888888889,1425.0402439744112,34166.50669641451,0.0,3416.6506696411543
604.0,43.0,0.9347826086956522,12565365.0,145936.11231441397,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4576.280131725161,0.0,0.0,0.0,3453.604053263691,-4.440892098500626e-16,0.0,2.0,7434.593116048273,1.9999999999999996,0.009166666666666667,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.009166666666666667,1425.0402439744112,34168.50669641451,0.2,3416.850669641154
605.0,46.0,1.0,12565411.0,145937.11231441397,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4576.280131725161,0.0,0.0,2.0,3455.604053263691,1.9999999999999996,0.0,0.0,7434.593116048273,-4.440892098500626e-16,0.009444444444444445,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.009444444444444445,1425.0402439744112,34170.50669641451,0.2,3417.050669641154
606.0,51.0,1.108695652173913,12565462.0,145938.22101006613,0.0,0.0,1296.2468754446431,0.0,0.0002777777777777778,0.0,4576.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7434.593116048273,-4.440892098500626e-16,0.009722222222222222,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.01,1425.0402439744112,34170.50669641451,0.0,3417.050669641154
607.0,57.0,1.2391304347826086,12565519.0,145939.46014050092,0.0,0.0,1296.2468754446431,0.0,0.0005555555555555556,0.0,4576.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7434.593116048273,-4.440892098500626e-16,0.01,0.0,4570.429161381465,8.881784197001252e-16,0.0002777777777777778,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.010833333333333334,1425.0402439744112,34170.50669641451,0.0,3417.050669641154
608.0,61.0,1.326086956521739,12565580.0,145940.78622745743,0.0,0.0,1296.2468754446431,0.0,0.0008333333333333334,0.0,4576.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7434.593116048273,-4.440892098500626e-16,0.010277777777777778,0.0,4570.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3886.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.011111111111111112,1425.0402439744112,34170.50669641451,0.0,3417.050669641154
609.0,66.0,1.434782608695652,12565646.0,145942.22101006613,0.0,0.0,1296.2468754446431,0.0,0.0011111111111111111,0.0,4576.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7434.593116048273,-4.440892098500626e-16,0.010555555555555556,2.0,4572.429161381465,2.000000000000001,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,2.0,3888.786852492831,2.0,0.0,0.0,2712.5162559596038,0.0,0.011666666666666667,1425.0402439744112,34174.50669641451,0.4,3417.450669641154
610.0,71.0,1.5434782608695652,12565717.0,145943.764488327,0.0,0.0,1296.2468754446431,0.0,0.001388888888888889,0.0,4576.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,2.0,7436.593116048273,1.9999999999999996,0.010833333333333334,0.0,4572.429161381465,8.881784197001252e-16,0.0,0.0,2936.528660994338,0.0,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.012222222222222223,1425.0402439744112,34176.50669641451,0.2,3417.650669641154
611.0,52.0,1.1304347826086956,12565769.0,145944.89492310962,0.0,0.0,1296.2468754446431,0.0,0.0016666666666666668,2.0,4578.280131725161,2.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,2.0,7438.593116048273,1.9999999999999996,0.011111111111111112,0.0,4572.429161381465,8.881784197001252e-16,0.0,0.19033218312038935,2936.7189931774587,0.19033218312038935,0.0,0.0,2570.6743691769716,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.012777777777777779,1425.0402439744112,34180.69702859763,0.419033218312039,3418.069702859466
612.0,48.0,1.0434782608695652,12565817.0,145945.93840137048,0.0,0.0,1296.2468754446431,0.0,0.0019444444444444444,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7438.593116048273,-4.440892098500626e-16,0.01138888888888889,2.0,4574.429161381465,2.000000000000001,0.0,0.0,2936.7189931774587,0.0,0.0,1.0794239244832733,2571.753793101455,1.0794239244832733,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.013333333333333334,1425.0402439744112,34183.776452522114,0.30794239244832733,3418.377645251914
