step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
456.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3081.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5027.460438921959,0.0,0.0,0.0,3139.0535524639863,8.881784197001252e-16,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23144.601363758695,0.0,2314.460136375949
457.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3081.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5027.460438921959,0.0,0.0,0.0,3139.0535524639863,8.881784197001252e-16,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23144.601363758695,0.0,2314.460136375949
458.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,2.0,3083.22361666324,1.9999999999999996,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5027.460438921959,0.0,0.0,0.0,3139.0535524639863,8.881784197001252e-16,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23146.601363758695,0.2,2314.6601363759487
459.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,2.0,3085.22361666324,1.9999999999999996,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5027.460438921959,0.0,0.0,1.4125553645365214,3140.466107828523,1.4125553645365223,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23150.01391912323,0.34125553645365214,2315.001391912402
460.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,2.0,5029.460438921959,2.0,0.0,2.0,3142.466107828523,2.000000000000001,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23154.01391912323,0.4,2315.4013919124022
461.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5029.460438921959,0.0,0.0,2.0,3144.466107828523,2.000000000000001,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23156.01391912323,0.2,2315.601391912402
462.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5029.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1997.8328766058028,-2.220446049250313e-16,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1175.6135962637784,23156.01391912323,0.0,2315.601391912402
463.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5029.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,-1.2026848102426044,1996.6301917955602,-1.2026848102426047,0.0,0.0,1743.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23154.811234312987,-0.12026848102426044,2315.481123431378
464.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5029.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,2.0,1745.5197258003475,2.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23156.811234312987,0.2,2315.6811234313777
465.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,2.0,5031.460438921959,2.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23158.811234312987,0.2,2315.8811234313775
466.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3085.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5031.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23158.811234312987,0.0,2315.8811234313775
467.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,2.0,3087.22361666324,1.9999999999999996,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5031.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23160.811234312987,0.2,2316.0811234313774
468.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5031.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23160.811234312987,0.0,2316.0811234313774
469.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5031.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23160.811234312987,0.0,2316.0811234313774
470.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,2.0,5033.460438921959,2.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23162.811234312987,0.2,2316.281123431377
471.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5033.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23162.811234312987,0.0,2316.281123431377
472.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5033.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1745.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23162.811234312987,0.0,2316.281123431377
473.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5033.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,2.0,1747.5197258003475,2.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2626.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23164.811234312987,0.2,2316.481123431377
474.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5033.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,2.0,2628.4710181267387,2.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23166.811234312987,0.2,2316.681123431377
475.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5033.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2628.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23166.811234312987,0.0,2316.681123431377
476.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,2.0,5035.460438921959,2.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2628.4710181267387,0.0,0.0,0.0,1833.363905370727,0.0,0.0,1176.816281074021,23168.811234312987,0.2,2316.8811234313766
477.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5035.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2628.4710181267387,0.0,0.0,2.0,1835.363905370727,2.0,0.0,1176.816281074021,23170.811234312987,0.2,2317.0811234313765
478.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5035.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,1.9973163242911258,2630.46833445103,1.9973163242911258,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23172.808550637277,0.19973163242911257,2317.2808550638056
479.0,0.0,0.0,8121629.0,89962.92681158685,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5035.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23172.808550637277,0.0,2317.2808550638056
480.0,1.0,0.027777777777777776,8121630.0,89962.95458936463,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5035.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23172.808550637277,0.0,2317.2808550638056
481.0,2.0,0.046511627906976744,8121632.0,89963.00110099254,0.0,0.0,865.9334700144318,0.0,0.0,0.0,3087.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5035.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1996.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23172.808550637277,0.0,2317.2808550638056
482.0,0.0,0.0,8121632.0,89963.00110099254,0.0,2.0,867.9334700144318,2.0,0.0,2.0,3089.22361666324,1.9999999999999996,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,2.0,5037.460438921959,2.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,2.0,1998.6301917955602,1.9999999999999998,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23180.808550637277,0.8,2318.0808550638058
483.0,0.0,0.0,8121632.0,89963.00110099254,0.0,0.0,867.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1747.5197258003475,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23180.808550637277,0.0,2318.0808550638058
484.0,0.0,0.0,8121632.0,89963.00110099254,0.0,0.0,867.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,0.0,2330.613006858511,-6.661338147750939e-16,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.7709216219448873,1748.2906474222923,0.7709216219448873,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23181.57947225922,0.07709216219448874,2318.157947226
485.0,1.0,0.023809523809523808,8121633.0,89963.02491051635,0.0,0.0,867.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,2.0,2332.613006858511,1.9999999999999993,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1176.816281074021,23183.57947225922,0.2,2318.357947226
486.0,2.0,0.04878048780487805,8121635.0,89963.07369100416,0.0,0.0,867.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,-0.4130011244043301,2332.200005734107,-0.41300112440433057,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23183.166471134817,-0.04130011244043301,2318.3166471135596
487.0,4.0,0.0975609756097561,8121639.0,89963.17125197977,0.0,2.0,869.9334700144318,2.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,2.0,2334.200005734107,1.9999999999999993,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23187.166471134817,0.4,2318.7166471135597
488.0,6.0,0.14634146341463414,8121645.0,89963.3175934432,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,0.0,2334.200005734107,-6.661338147750939e-16,0.0,0.0,5037.460438921959,0.0,0.0,0.0,3144.466107828523,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23187.166471134817,0.0,2318.7166471135597
489.0,8.0,0.1951219512195122,8121653.0,89963.51271539442,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3089.22361666324,-4.440892098500626e-16,0.0,0.0,2334.200005734107,-6.661338147750939e-16,0.0,0.0,5037.460438921959,0.0,0.0,1.9747893432612704,3146.4408971717844,1.9747893432612713,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23189.141260478078,0.19747893432612704,2318.914126047886
490.0,6.0,0.15,8121659.0,89963.66271539441,0.0,0.0,869.9334700144318,0.0,0.0,2.0,3091.22361666324,1.9999999999999996,0.0,0.0,2334.200005734107,-6.661338147750939e-16,0.0,0.9174944943596693,5038.377933416319,0.9174944943596693,0.0,2.0,3148.4408971717844,2.000000000000001,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23194.05875497244,0.49174944943596693,2319.405875497322
491.0,7.0,0.1794871794871795,8121666.0,89963.8422025739,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,2.0,2336.200005734107,1.9999999999999993,0.0,0.0,5038.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23196.05875497244,0.2,2319.605875497322
492.0,8.0,0.20512820512820512,8121674.0,89964.04733077902,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,2.0,5040.377933416319,2.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.2,2319.8058754973217
493.0,0.0,0.0,8121674.0,89964.04733077902,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5040.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.0,2319.8058754973217
494.0,0.0,0.0,8121674.0,89964.04733077902,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5040.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.0,2319.8058754973217
495.0,1.0,0.02564102564102564,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5040.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.0,2319.8058754973217
496.0,0.0,0.0,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5040.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.0,2319.8058754973217
497.0,0.0,0.0,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5040.377933416319,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2630.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23198.05875497244,0.0,2319.8058754973217
498.0,0.0,0.0,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,1.3428969357590979,5041.720830352078,1.3428969357590979,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,2.0,2632.46833445103,2.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.33428969357590976,2320.1401651908977
499.0,0.0,0.0,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2632.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.0,2320.1401651908977
500.0,0.0,0.0,8121675.0,89964.07297180466,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2632.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.0,2320.1401651908977
