step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
559.0,0.0,0.0,13189252.0,157196.270374919,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8390.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3327.448575551113,0.0,0.0,0.0,2911.1607611945374,0.0,0.0,0.0,825.3379058974499,0.0,0.0,0.0,4384.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38629.821311535714,0.0,3862.9821311531255
560.0,1.0,0.023255813953488372,13189253.0,157196.29363073295,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,2.0,8392.688093664245,2.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3327.448575551113,0.0,0.0,0.0,2911.1607611945374,0.0,0.0,0.0,825.3379058974499,0.0,0.0,0.0,4384.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38631.821311535714,0.2,3863.1821311531253
561.0,0.0,0.0,13189253.0,157196.29363073295,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3327.448575551113,0.0,0.0,0.0,2911.1607611945374,0.0,0.0,0.0,825.3379058974499,0.0,0.0,0.0,4384.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38631.821311535714,0.0,3863.1821311531253
562.0,0.0,0.0,13189253.0,157196.29363073295,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3327.448575551113,0.0,0.0,2.0,2913.1607611945374,2.0,0.0,0.0,825.3379058974499,0.0,0.0,0.0,4384.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38633.821311535714,0.2,3863.382131153125
563.0,1.0,0.023255813953488372,13189254.0,157196.3168865469,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0002777777777777778,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,2.0,3329.448575551113,2.0,0.0,0.0,2913.1607611945374,0.0,0.0,2.0,827.3379058974499,2.0,0.0,0.0,4384.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0002777777777777778,1484.0515191993256,38637.821311535714,0.4,3863.782131153125
564.0,0.0,0.0,13189254.0,157196.3168865469,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,2.0,4386.016120748182,2.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38639.821311535714,0.2,3863.982131153125
565.0,0.0,0.0,13189254.0,157196.3168865469,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5155.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3065.001641199435,0.0,0.0,1484.0515191993256,38639.821311535714,0.0,3863.982131153125
566.0,1.0,0.024390243902439025,13189255.0,157196.3412767908,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,2.0,5157.798226103177,2.000000000000001,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,2.0,3067.001641199435,2.0,0.0,1484.0515191993256,38643.821311535714,0.4,3864.382131153125
567.0,2.0,0.04878048780487805,13189257.0,157196.3900572786,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38643.821311535714,0.0,3864.382131153125
568.0,4.0,0.0975609756097561,13189261.0,157196.4876182542,0.0002777777777777778,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0002777777777777778,1484.0515191993256,38643.821311535714,0.0,3864.382131153125
569.0,6.0,0.14634146341463414,13189267.0,157196.6339597176,0.0005555555555555556,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0005555555555555556,1484.0515191993256,38643.821311535714,0.0,3864.382131153125
570.0,5.0,0.12195121951219512,13189272.0,157196.75591093712,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8392.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38643.821311535714,0.0,3864.382131153125
571.0,6.0,0.125,13189278.0,157196.88091093712,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5179.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,2.0,8394.688093664245,2.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3329.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38645.821311535714,0.2,3864.582131153125
572.0,7.0,0.14583333333333334,13189285.0,157197.02674427046,0.0,0.0,1473.5370282190809,0.0,0.0,2.0,5181.9185467327225,2.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8394.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,2.0,3331.448575551113,2.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38649.821311535714,0.4,3864.982131153125
573.0,8.0,0.16666666666666666,13189293.0,157197.19341093712,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5181.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8394.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2913.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38649.821311535714,0.0,3864.982131153125
574.0,9.0,0.19148936170212766,13189302.0,157197.3849002988,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5181.9185467327225,0.0,0.0,0.0,3916.9144122257744,-2.220446049250313e-16,0.0,0.0,8394.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,2.0,2915.1607611945374,2.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38651.821311535714,0.2,3865.182131153125
575.0,10.0,0.2127659574468085,13189312.0,157197.59766625625,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5181.9185467327225,0.0,0.0,2.0,3918.9144122257744,1.9999999999999998,0.0,2.0,8396.688093664245,2.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38655.821311535714,0.4,3865.582131153125
576.0,11.0,0.23404255319148937,13189323.0,157197.83170880945,0.0,0.0,1473.5370282190809,0.0,0.0,2.0,5183.9185467327225,2.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,0.0,8396.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38657.821311535714,0.2,3865.7821311531247
577.0,12.0,0.2727272727272727,13189335.0,157198.10443608218,0.0,0.0,1473.5370282190809,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,0.0,8396.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38657.821311535714,0.0,3865.7821311531247
578.0,13.0,0.29545454545454547,13189348.0,157198.39989062762,0.0,1.9450229063379088,1475.4820511254188,1.9450229063379088,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,0.0,8396.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38659.76633444205,0.19450229063379088,3865.9766334437586
579.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,0.0,8396.688093664245,0.0,0.0,0.0,5157.798226103177,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38659.76633444205,0.0,3865.9766334437586
580.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,0.0,8396.688093664245,0.0,0.0,0.859862128785772,5158.658088231962,0.8598621287857728,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38660.62619657084,0.08598621287857719,3866.0626196566373
581.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3918.9144122257744,-2.220446049250313e-16,0.0,2.0,8398.688093664245,2.0,0.0,0.0,5158.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38662.62619657084,0.2,3866.262619656637
582.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,1.9406636164273487,3920.8550758422016,1.9406636164273485,0.0,0.0,8398.688093664245,0.0,0.0,0.0,5158.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38664.56686018727,0.19406636164273489,3866.45668601828
583.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8398.688093664245,0.0,0.0,0.0,5158.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4386.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38664.56686018727,0.0,3866.45668601828
584.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8398.688093664245,0.0,0.0,0.0,5158.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,2.0,4388.016120748182,2.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38666.56686018727,0.2,3866.6566860182797
585.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8398.688093664245,0.0,0.0,0.0,5158.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38666.56686018727,0.0,3866.6566860182797
586.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,2.0,8400.688093664245,2.0,0.0,2.0,5160.658088231962,2.000000000000001,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38670.56686018727,0.4,3867.05668601828
587.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8400.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38670.56686018727,0.0,3867.05668601828
588.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8400.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38670.56686018727,0.0,3867.05668601828
589.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8400.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38670.56686018727,0.0,3867.05668601828
590.0,0.0,0.0,13189348.0,157198.39989062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,2.0,8402.688093664245,2.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2915.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38672.56686018727,0.2,3867.2566860182797
591.0,1.0,0.025,13189349.0,157198.42489062762,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8402.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,2.0,2917.1607611945374,2.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4388.016120748182,0.0,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38674.56686018727,0.2,3867.4566860182795
592.0,2.0,0.05128205128205128,13189351.0,157198.4761726789,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,2.0,8404.688093664245,2.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2917.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,1.15,4389.166120748182,1.15,0.0,0.0,3067.001641199435,0.0,0.0,1484.0515191993256,38677.71686018727,0.315,3867.7716860182795
593.0,3.0,0.07692307692307693,13189354.0,157198.55309575584,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2917.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4389.166120748182,0.0,0.0,1.8000044127486161,3068.8016456121836,1.8000044127486161,0.0,1484.0515191993256,38679.51686460002,0.18000044127486162,3867.9516864595544
594.0,0.0,0.0,13189354.0,157198.55309575584,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2917.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,2.0,4391.166120748182,2.0,0.0,0.0,3068.8016456121836,0.0,0.0,1484.0515191993256,38681.51686460002,0.2,3868.151686459554
595.0,1.0,0.02564102564102564,13189355.0,157198.5787367815,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2917.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3068.8016456121836,0.0,0.0,1484.0515191993256,38681.51686460002,0.0,3868.151686459554
596.0,0.0,0.0,13189355.0,157198.5787367815,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,0.0,2917.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,2.0,3070.8016456121836,2.0,0.0,1484.0515191993256,38683.51686460002,0.2,3868.351686459554
597.0,0.0,0.0,13189355.0,157198.5787367815,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3331.448575551113,0.0,0.0,2.0,2919.1607611945374,2.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38685.51686460002,0.2,3868.551686459554
598.0,0.0,0.0,13189355.0,157198.5787367815,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,2.0,3333.448575551113,2.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38687.51686460002,0.2,3868.7516864595536
599.0,0.0,0.0,13189355.0,157198.5787367815,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3333.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38687.51686460002,0.0,3868.7516864595536
600.0,1.0,0.02564102564102564,13189356.0,157198.60437780715,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3333.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38687.51686460002,0.0,3868.7516864595536
601.0,0.0,0.0,13189356.0,157198.60437780715,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5183.9185467327225,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3333.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38687.51686460002,0.0,3868.7516864595536
602.0,0.0,0.0,13189356.0,157198.60437780715,0.0,0.0,1475.4820511254188,0.0,0.0,1.5978475796887097,5185.516394312411,1.5978475796887097,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,2.0,3335.448575551113,2.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38691.114712179704,0.359784757968871,3869.1114712175226
603.0,0.0,0.0,13189356.0,157198.60437780715,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5185.516394312411,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38691.114712179704,0.0,3869.1114712175226
604.0,0.0,0.0,13189356.0,157198.60437780715,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5185.516394312411,0.0,0.0,0.0,3920.8550758422016,-2.220446049250313e-16,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38691.114712179704,0.0,3869.1114712175226
605.0,1.0,0.021739130434782608,13189357.0,157198.62611693758,0.0,0.0,1475.4820511254188,0.0,0.0,0.0,5185.516394312411,0.0,0.0,2.0,3922.8550758422016,1.9999999999999998,0.0,0.0,8404.688093664245,0.0,0.0,0.0,5160.658088231962,8.881784197001252e-16,0.0,0.0,3335.448575551113,0.0,0.0,0.0,2919.1607611945374,0.0,0.0,0.0,827.3379058974499,0.0,0.0,0.0,4391.166120748182,0.0,0.0,0.0,3070.8016456121836,0.0,0.0,1484.0515191993256,38693.114712179704,0.2,3869.3114712175225
