step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
609.0,69.0,1.5,7835379.0,83475.26922735474,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.019166666666666665,1.1,1902.4604088978972,1.1,0.0,0.0,1206.61770864721,8.881784197001252e-16,0.0,0.0,757.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.4851639176828211,990.2435264114943,0.48516391768282086,0.0,0.0,680.5763816079326,0.0,0.019166666666666665,803.1872525335663,8759.80113427614,0.1585163917682821,875.9801134276345
610.0,70.0,1.5217391304347827,7835449.0,83476.79096648518,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.019444444444444445,2.0,1904.4604088978972,2.0,0.0,2.0,1208.61770864721,2.000000000000001,0.0,0.0,757.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,680.5763816079326,0.0,0.019444444444444445,803.1872525335663,8763.80113427614,0.4,876.3801134276345
611.0,71.0,1.5434782608695652,7835520.0,83478.33444474604,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.01972222222222222,0.0,1904.4604088978972,0.0,0.0,1.9999671614596148,1210.6176758086697,1.9999671614596157,0.0,2.0,759.6936864979539,1.9999999999999998,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.5257212955866668,681.1021029035193,0.5257212955866668,0.01972222222222222,803.1872525335663,8768.326822733188,0.45256884570462813,876.8326822733391
612.0,72.0,1.565217391304348,7835592.0,83479.89966213735,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.02,0.0,1904.4604088978972,0.0,0.0,0.0,1210.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.02,803.1872525335663,8768.326822733188,0.0,876.8326822733391
613.0,73.0,1.6222222222222222,7835665.0,83481.52188435958,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.020277777777777777,0.0,1904.4604088978972,0.0,0.0,0.0,1210.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.020277777777777777,803.1872525335663,8768.326822733188,0.0,876.8326822733391
614.0,74.0,1.6444444444444444,7835739.0,83483.16632880403,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.020555555555555556,2.0,1906.4604088978972,2.0,0.0,0.0,1210.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.020555555555555556,803.1872525335663,8770.326822733188,0.2,877.0326822733391
615.0,76.0,1.6888888888888889,7835815.0,83484.85521769292,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.020833333333333332,0.0,1906.4604088978972,0.0,0.0,2.0,1212.6176758086697,2.000000000000001,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.020833333333333332,803.1872525335663,8772.326822733188,0.2,877.2326822733392
616.0,78.0,1.7333333333333334,7835893.0,83486.58855102626,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.021111111111111112,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.021111111111111112,803.1872525335663,8772.326822733188,0.0,877.2326822733392
617.0,80.0,1.7777777777777777,7835973.0,83488.36632880404,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.021388888888888888,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.021388888888888888,803.1872525335663,8772.326822733188,0.0,877.2326822733392
618.0,82.0,1.8222222222222222,7836055.0,83490.18855102627,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.021666666666666667,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.021666666666666667,803.1872525335663,8772.326822733188,0.0,877.2326822733392
619.0,85.0,1.8888888888888888,7836140.0,83492.07743991516,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.022222222222222223,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.022222222222222223,803.1872525335663,8772.326822733188,0.0,877.2326822733392
620.0,86.0,1.9111111111111112,7836226.0,83493.98855102627,0.0,0.0,314.3458290194591,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.022222222222222223,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.022222222222222223,803.1872525335663,8772.326822733188,0.0,877.2326822733392
621.0,0.0,0.0,7836226.0,83493.98855102627,0.0,1.0548728813559323,315.400701900815,1.0548728813559323,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.0,803.1872525335663,8773.381695614544,0.10548728813559323,877.3381695614747
622.0,0.0,0.0,7836226.0,83493.98855102627,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,990.2435264114943,-2.220446049250313e-16,0.0,0.0,681.1021029035193,0.0,0.0,803.1872525335663,8773.381695614544,0.0,877.3381695614747
623.0,0.0,0.0,7836226.0,83493.98855102627,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,2.0,992.2435264114943,1.9999999999999998,0.0,0.0,681.1021029035193,0.0,0.0,803.1872525335663,8775.381695614544,0.2,877.5381695614748
624.0,0.0,0.0,7836226.0,83493.98855102627,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,895.057036559392,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,661.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,2.0,994.2435264114943,1.9999999999999998,0.0,0.0,681.1021029035193,0.0,0.0,803.1872525335663,8777.381695614544,0.2,877.7381695614748
625.0,0.0,0.0,7836226.0,83493.98855102627,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,-1.0548728813559323,894.0021636780361,-1.0548728813559325,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,2.0,663.1429005322393,2.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,2.0,683.1021029035193,2.0,0.0,804.2421254149222,8780.326822733188,0.29451271186440675,878.0326822733392
626.0,5.0,0.11363636363636363,7836231.0,83494.1021873899,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,-1.0548728813559323,892.9472907966802,-1.0548728813559325,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,2.0,685.1021029035193,2.0,0.0,805.296998296278,8781.27194985183,0.09451271186440677,878.1271949852036
627.0,11.0,0.25,7836242.0,83494.3521873899,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8781.27194985183,0.0,878.1271949852036
628.0,18.0,0.4090909090909091,7836260.0,83494.76127829899,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1906.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8781.27194985183,0.0,878.1271949852036
629.0,25.0,0.5681818181818182,7836285.0,83495.32946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,2.0,1908.4604088978972,2.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8783.27194985183,0.2,878.3271949852036
630.0,33.0,0.75,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1908.4604088978972,0.0,0.0,0.0,1212.6176758086697,8.881784197001252e-16,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8783.27194985183,0.0,878.3271949852036
631.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1152.49852076061,0.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1908.4604088978972,0.0,0.0,1.8179261603732662,1214.4356019690429,1.817926160373267,0.0,0.0,759.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8785.089876012205,0.1817926160373266,878.508987601241
632.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,2.0,1154.49852076061,2.0,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1908.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,2.0,761.6936864979539,1.9999999999999998,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8789.089876012205,0.4,878.9089876012409
633.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.5619054467095969,1155.0604262073196,0.5619054467095967,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,0.0,1908.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8789.651781458915,0.056190544670959686,878.9651781459119
634.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,1.5484730994399964,1156.6088993067594,1.5484730994399962,0.0,0.0,892.9472907966802,-2.220446049250313e-16,0.0,2.0,1910.4604088978972,2.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8793.200254558355,0.3548473099439996,879.3200254558559
635.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,2.0,894.9472907966802,1.9999999999999998,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.2,879.520025455856
636.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.0,879.520025455856
637.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.0,879.520025455856
638.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.0,879.520025455856
639.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.0,879.520025455856
640.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1214.4356019690429,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8795.200254558355,0.0,879.520025455856
641.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,1.496517768604405,1215.9321197376473,1.496517768604406,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,994.2435264114943,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8796.696772326959,0.1496517768604405,879.6696772327164
642.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,1.6133860030616047,995.8569124145558,1.6133860030616045,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8798.310158330021,0.16133860030616048,879.8310158330225
643.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1910.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,663.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8798.310158330021,0.0,879.8310158330225
644.0,0.0,0.0,7836318.0,83496.07946011717,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,2.0,1912.4604088978972,2.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,2.0,665.1429005322393,2.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8802.310158330021,0.4,880.2310158330225
645.0,1.0,0.022222222222222223,7836319.0,83496.10168233939,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1912.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,665.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8802.310158330021,0.0,880.2310158330225
646.0,2.0,0.044444444444444446,7836321.0,83496.14612678383,0.0,0.0,315.400701900815,0.0,0.0,0.0,1156.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,2.0,1914.4604088978972,2.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,665.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8804.310158330021,0.2,880.4310158330226
647.0,4.0,0.08888888888888889,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,2.0,1158.6088993067594,1.9999999999999998,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1914.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,665.1429005322393,0.0,0.0002777777777777778,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0002777777777777778,805.296998296278,8806.310158330021,0.2,880.6310158330226
648.0,0.0,0.0,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1914.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,665.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8806.310158330021,0.0,880.6310158330226
649.0,0.0,0.0,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1914.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,2.0,667.1429005322393,2.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8808.310158330021,0.2,880.8310158330227
650.0,0.0,0.0,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1914.4604088978972,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,667.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8808.310158330021,0.0,880.8310158330227
651.0,0.0,0.0,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.321447560926704,1914.781856458824,0.321447560926704,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,0.0,667.1429005322393,0.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8808.631605890949,0.0321447560926704,880.8631605891153
652.0,0.0,0.0,7836325.0,83496.23501567272,0.0,0.0,315.400701900815,0.0,0.0,0.0,1158.6088993067594,-2.220446049250313e-16,0.0,0.0,894.9472907966802,-2.220446049250313e-16,0.0,0.0,1914.781856458824,0.0,0.0,0.0,1215.9321197376473,8.881784197001252e-16,0.0,0.0,761.6936864979539,-2.220446049250313e-16,0.0,2.0,669.1429005322393,2.0,0.0,0.0,199.16513534195335,0.0,0.0,0.0,995.8569124145558,-2.220446049250313e-16,0.0,0.0,685.1021029035193,0.0,0.0,805.296998296278,8810.631605890949,0.2,881.0631605891153
