step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
434.0,38.0,0.8444444444444444,22683480.0,303116.0632697111,0.0,0.0,4899.171147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,2.0,27081.207618347904,1.9999999999999998,0.010555555555555556,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2603.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.010555555555555556,2782.176634352432,125641.86070518663,0.2,12564.186070521491
435.0,39.0,0.8666666666666667,22683519.0,303116.92993637774,0.0,0.0,4899.171147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.010833333333333334,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,2.0,2605.1364052099484,2.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.010833333333333334,2782.176634352432,125643.86070518663,0.2,12564.386070521492
436.0,41.0,0.9111111111111111,22683560.0,303117.84104748885,0.0,1.05,4900.221147160769,1.05,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.011111111111111112,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.011111111111111112,2782.176634352432,125644.91070518663,0.10500000000000001,12564.491070521492
437.0,41.0,0.9111111111111111,22683601.0,303118.75215859996,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.01138888888888889,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.01138888888888889,2782.176634352432,125644.91070518663,0.0,12564.491070521492
438.0,42.0,0.9333333333333333,22683643.0,303119.6854919333,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.011666666666666667,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.011666666666666667,2782.176634352432,125644.91070518663,0.0,12564.491070521492
439.0,43.0,0.9772727272727273,22683686.0,303120.6627646606,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.011944444444444445,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.011944444444444445,2782.176634352432,125644.91070518663,0.0,12564.491070521492
440.0,44.0,1.0,22683730.0,303121.6627646606,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.012222222222222223,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.012222222222222223,2782.176634352432,125644.91070518663,0.0,12564.491070521492
441.0,45.0,1.0227272727272727,22683775.0,303122.6854919333,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.0125,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9357.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.0125,2782.176634352432,125644.91070518663,0.0,12564.491070521492
442.0,46.0,1.0454545454545454,22683821.0,303123.7309464788,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.012777777777777779,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,2.0,9359.348552430372,1.9999999999999991,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.012777777777777779,2782.176634352432,125646.91070518663,0.2,12564.691070521492
443.0,47.0,1.0681818181818181,22683868.0,303124.79912829696,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.013055555555555556,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14255.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.013055555555555556,2782.176634352432,125646.91070518663,0.0,12564.691070521492
444.0,49.0,1.1136363636363635,22683917.0,303125.9127646606,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27081.207618347904,-2.220446049250313e-16,0.013333333333333334,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,2.0,14257.284514839213,1.9999999999999998,0.0,0.0,9896.897329636402,0.0,0.013333333333333334,2782.176634352432,125648.91070518663,0.2,12564.891070521493
445.0,52.0,1.1818181818181819,22683969.0,303127.09458284243,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,2.0,27083.207618347904,1.9999999999999998,0.01361111111111111,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9896.897329636402,0.0,0.01361111111111111,2782.176634352432,125650.91070518663,0.2,12565.091070521494
446.0,55.0,1.25,22684024.0,303128.34458284243,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27083.207618347904,-2.220446049250313e-16,0.013888888888888888,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,2.0,9898.897329636402,2.0,0.013888888888888888,2782.176634352432,125652.91070518663,0.2,12565.291070521494
447.0,59.0,1.3409090909090908,22684083.0,303129.6854919333,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0002777777777777778,0.0,27083.207618347904,-2.220446049250313e-16,0.014166666666666666,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.014444444444444444,2782.176634352432,125652.91070518663,0.0,12565.291070521494
448.0,58.0,1.3181818181818181,22684141.0,303131.0036737515,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27083.207618347904,-2.220446049250313e-16,0.014444444444444444,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.014444444444444444,2782.176634352432,125652.91070518663,0.0,12565.291070521494
449.0,63.0,1.5,22684204.0,303132.5036737515,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27083.207618347904,-2.220446049250313e-16,0.014722222222222222,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.014722222222222222,2782.176634352432,125652.91070518663,0.0,12565.291070521494
450.0,70.0,1.7073170731707317,22684274.0,303134.2109908247,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27083.207618347904,-2.220446049250313e-16,0.015,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.015,2782.176634352432,125652.91070518663,0.0,12565.291070521494
451.0,56.0,1.1666666666666667,22684330.0,303135.37765749136,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16953.24674859829,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27083.207618347904,-2.220446049250313e-16,0.015277777777777777,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10993.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.015277777777777777,2782.176634352432,125652.91070518663,0.0,12565.291070521494
452.0,58.0,1.2083333333333333,22684388.0,303136.5859908247,0.0,0.0,4900.221147160769,0.0,0.0,2.0,16955.24674859829,1.9999999999999987,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,2.0,27085.207618347904,1.9999999999999998,0.015555555555555555,0.0,16513.81558924862,8.881784197001252e-16,0.0,2.0,10995.016865559734,2.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.015555555555555555,2782.176634352432,125658.91070518663,0.6,12565.891070521495
453.0,57.0,1.1875,22684445.0,303137.7734908247,0.0,0.0,4900.221147160769,0.0,0.0,0.9402566609673539,16956.187005259257,0.9402566609673526,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.015833333333333335,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.015833333333333335,2782.176634352432,125659.85096184761,0.09402566609673539,12565.98509618759
454.0,58.0,1.2083333333333333,22684503.0,303138.981824158,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16956.187005259257,-1.3322676295501878e-15,0.0,0.0,13088.735934155384,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.01611111111111111,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.01611111111111111,2782.176634352432,125659.85096184761,0.0,12565.98509618759
455.0,59.0,1.2291666666666667,22684562.0,303140.2109908247,0.0,0.0,4900.221147160769,0.0,0.0,1.7385108324538783,16957.92551609171,1.738510832453877,0.0,1.2031238106362596,13089.93905796602,1.2031238106362583,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.01638888888888889,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.01638888888888889,2782.176634352432,125662.79259649069,0.2941634643090138,12566.2792596519
456.0,61.0,1.2708333333333333,22684623.0,303141.481824158,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.016666666666666666,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.016666666666666666,2782.176634352432,125662.79259649069,0.0,12566.2792596519
457.0,63.0,1.3125,22684686.0,303142.794324158,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.016944444444444446,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.016944444444444446,2782.176634352432,125662.79259649069,0.0,12566.2792596519
458.0,62.0,1.3191489361702127,22684748.0,303144.1134730942,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.017222222222222222,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.017222222222222222,2782.176634352432,125662.79259649069,0.0,12566.2792596519
459.0,63.0,1.3404255319148937,22684811.0,303145.4538986261,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.0175,0.0,16513.81558924862,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.0175,2782.176634352432,125662.79259649069,0.0,12566.2792596519
460.0,64.0,1.3617021276595744,22684875.0,303146.81560075376,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.017777777777777778,1.999701754512826,16515.815291003135,1.9997017545128268,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.017777777777777778,2782.176634352432,125664.7922982452,0.1999701754512826,12566.479229827351
461.0,65.0,1.3829787234042554,22684940.0,303148.19857947715,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.018055555555555554,2.0,16517.815291003135,2.000000000000001,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.018055555555555554,2782.176634352432,125666.7922982452,0.2,12566.679229827352
462.0,66.0,1.4042553191489362,22685006.0,303149.6028347963,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.018333333333333333,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.018333333333333333,2782.176634352432,125666.7922982452,0.0,12566.679229827352
463.0,67.0,1.425531914893617,22685073.0,303151.02836671117,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.01861111111111111,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10995.016865559734,0.0,0.0,0.0,9359.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.01861111111111111,2782.176634352432,125666.7922982452,0.0,12566.679229827352
464.0,68.0,1.446808510638298,22685141.0,303152.4751752218,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27085.207618347904,-2.220446049250313e-16,0.01888888888888889,0.0,16517.815291003135,8.881784197001252e-16,0.0,1.8780883253589733,10996.894953885092,1.8780883253589733,0.0,2.0,9361.348552430372,1.9999999999999991,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.01888888888888889,2782.176634352432,125670.67038657055,0.3878088325358974,12567.067038659889
465.0,69.0,1.4680851063829787,22685210.0,303153.9432603282,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,2.0,27087.207618347904,1.9999999999999998,0.019166666666666665,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9361.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.019166666666666665,2782.176634352432,125672.67038657055,0.2,12567.26703865989
466.0,70.0,1.4893617021276595,22685280.0,303155.4326220303,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27087.207618347904,-2.220446049250313e-16,0.019444444444444445,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9361.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.019444444444444445,2782.176634352432,125672.67038657055,0.0,12567.26703865989
467.0,72.0,1.565217391304348,22685352.0,303156.9978394216,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27087.207618347904,-2.220446049250313e-16,0.02,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9361.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.02,2782.176634352432,125672.67038657055,0.0,12567.26703865989
468.0,74.0,1.608695652173913,22685426.0,303158.6065350738,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,2.0,27089.207618347904,1.9999999999999998,0.020555555555555556,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,2.0,9363.348552430372,1.9999999999999991,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.020555555555555556,2782.176634352432,125676.67038657055,0.4,12567.667038659889
469.0,76.0,1.6888888888888889,22685502.0,303160.29542396264,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27089.207618347904,-2.220446049250313e-16,0.021111111111111112,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9363.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.021111111111111112,2782.176634352432,125676.67038657055,0.0,12567.667038659889
470.0,78.0,1.7333333333333334,22685580.0,303162.028757296,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,1.904525541306985,27091.11214388921,1.9045255413069848,0.021666666666666667,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9363.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.021666666666666667,2782.176634352432,125678.57491211186,0.1904525541306985,12567.85749121402
471.0,80.0,1.8181818181818181,22685660.0,303163.84693911416,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.022222222222222223,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9363.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.022222222222222223,2782.176634352432,125678.57491211186,0.0,12567.85749121402
472.0,82.0,1.8636363636363635,22685742.0,303165.7105754778,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.02277777777777778,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,2.0,9365.348552430372,1.9999999999999991,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.02277777777777778,2782.176634352432,125680.57491211186,0.2,12568.05749121402
473.0,84.0,1.9534883720930232,22685826.0,303167.6640638499,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.023333333333333334,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,0.0,14257.284514839213,-2.220446049250313e-16,0.0,0.0,9898.897329636402,0.0,0.023333333333333334,2782.176634352432,125680.57491211186,0.0,12568.05749121402
474.0,86.0,2.0,22685912.0,303169.6640638499,0.0,0.0,4900.221147160769,0.0,0.0,0.0,16957.92551609171,-1.3322676295501878e-15,0.0,0.0,13089.93905796602,-1.3322676295501878e-15,0.0,0.0,27091.11214388921,-2.220446049250313e-16,0.02388888888888889,0.0,16517.815291003135,8.881784197001252e-16,0.0,0.0,10996.894953885092,0.0,0.0,0.0,9365.348552430372,-8.881784197001252e-16,0.0,0.0,2605.1364052099484,0.0,0.0,2.0,14259.284514839213,1.9999999999999998,0.0,0.0,9898.897329636402,0.0,0.02388888888888889,2782.176634352432,125682.57491211186,0.2,12568.25749121402
