step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
584.0,61.0,1.3555555555555556,19040531.0,232756.8592660793,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6870.084714668466,-4.440892098500626e-16,0.0,0.0,14404.286976800131,-2.220446049250313e-16,0.016944444444444446,0.0,8817.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7581.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.016944444444444446,1939.8555669772313,66546.58666189443,0.0,6654.658666187576
585.0,62.0,1.3777777777777778,19040593.0,232758.23704385708,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6870.084714668466,-4.440892098500626e-16,0.0,2.0,14406.286976800131,1.9999999999999998,0.017222222222222222,2.0,8819.246634407045,2.000000000000001,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7581.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.017222222222222222,1939.8555669772313,66550.58666189443,0.4,6655.058666187576
586.0,63.0,1.4,19040656.0,232759.63704385707,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6870.084714668466,-4.440892098500626e-16,0.0,0.0,14406.286976800131,-2.220446049250313e-16,0.0175,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7581.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.0175,1939.8555669772313,66550.58666189443,0.0,6655.058666187576
587.0,64.0,1.4545454545454546,19040720.0,232761.09158931163,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,2.0,6872.084714668466,1.9999999999999996,0.0,0.0,14406.286976800131,-2.220446049250313e-16,0.017777777777777778,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,2.0,7583.5507960133655,1.9999999999999996,0.0,0.0,5268.2910131376,0.0,0.017777777777777778,1939.8555669772313,66554.58666189443,0.4,6655.458666187576
588.0,65.0,1.4772727272727273,19040785.0,232762.5688620389,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,2.0,14408.286976800131,1.9999999999999998,0.018055555555555554,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.018055555555555554,1939.8555669772313,66556.58666189443,0.2,6655.658666187575
589.0,66.0,1.5,19040851.0,232764.0688620389,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,2.0,14410.286976800131,1.9999999999999998,0.018333333333333333,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.018333333333333333,1939.8555669772313,66558.58666189443,0.2,6655.858666187575
590.0,67.0,1.5227272727272727,19040918.0,232765.59158931163,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.01861111111111111,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.01861111111111111,1939.8555669772313,66558.58666189443,0.0,6655.858666187575
591.0,69.0,1.5681818181818181,19040987.0,232767.1597711298,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.01888888888888889,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0002777777777777778,0.0,5268.2910131376,0.0,0.019166666666666665,1939.8555669772313,66558.58666189443,0.0,6655.858666187575
592.0,69.0,1.5681818181818181,19041056.0,232768.727952948,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8931.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.019166666666666665,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.019166666666666665,1939.8555669772313,66558.58666189443,0.0,6655.858666187575
593.0,70.0,1.627906976744186,19041126.0,232770.35585992472,0.0,0.0,2560.4117200193823,0.0,0.0,2.0,8933.30051818695,1.9999999999999996,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.019444444444444445,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7583.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.019444444444444445,1939.8555669772313,66560.58666189443,0.2,6656.058666187575
594.0,71.0,1.6511627906976745,19041197.0,232772.0070227154,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.084714668466,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.01972222222222222,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,2.0,7585.5507960133655,1.9999999999999996,0.0,0.0,5268.2910131376,0.0,0.01972222222222222,1939.8555669772313,66562.58666189443,0.2,6656.258666187575
595.0,72.0,1.6744186046511629,19041269.0,232773.68144132005,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.10895987432046776,6872.1936745427865,0.10895987432046732,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.02,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5268.2910131376,0.0,0.02,1939.8555669772313,66562.69562176875,0.010895987432046776,6656.269562175007
596.0,73.0,1.7380952380952381,19041342.0,232775.41953655815,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.020277777777777777,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,2.0,5270.2910131376,2.0,0.020277777777777777,1939.8555669772313,66564.69562176875,0.2,6656.469562175007
597.0,74.0,1.8048780487804879,19041416.0,232777.22441460693,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.020555555555555556,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.020555555555555556,1939.8555669772313,66564.69562176875,0.0,6656.469562175007
598.0,75.0,1.829268292682927,19041491.0,232779.0536828996,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.020833333333333332,0.0,8819.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.020833333333333332,1939.8555669772313,66564.69562176875,0.0,6656.469562175007
599.0,76.0,1.853658536585366,19041567.0,232780.9073414362,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.021111111111111112,2.0,8821.246634407045,2.000000000000001,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.021111111111111112,1939.8555669772313,66566.69562176875,0.2,6656.669562175007
600.0,77.0,1.8780487804878048,19041644.0,232782.78539021668,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.021388888888888888,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.021388888888888888,1939.8555669772313,66566.69562176875,0.0,6656.669562175007
601.0,78.0,1.6595744680851063,19041722.0,232784.44496468478,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8933.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.021666666666666667,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5736.61691116961,0.0,0.0,0.0,4994.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.021666666666666667,1939.8555669772313,66566.69562176875,0.0,6656.669562175007
602.0,79.0,1.6808510638297873,19041801.0,232786.12581574862,0.0,0.0,2560.4117200193823,0.0,0.0,2.0,8935.30051818695,1.9999999999999996,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.021944444444444444,0.0,8821.246634407045,8.881784197001252e-16,0.0,-0.6350052460796207,5735.981905923531,-0.6350052460796207,0.0,2.0,4996.592739871961,1.9999999999999998,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7585.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.021944444444444444,1940.490572223311,66570.06061652268,0.33649947539203795,6657.006061650399
603.0,81.0,1.7608695652173914,19041882.0,232787.88668531383,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8935.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.0225,0.0,8821.246634407045,8.881784197001252e-16,0.0,1.85,5737.831905923531,1.85,0.0,0.0,4996.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,2.0,7587.5507960133655,1.9999999999999996,0.0,0.0,5270.2910131376,0.0,0.0225,1940.490572223311,66573.91061652267,0.385,6657.391061650399
604.0,85.0,1.8888888888888888,19041967.0,232789.7755742027,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8935.30051818695,-4.440892098500626e-16,0.0,0.0,6872.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.023055555555555555,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4996.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5270.2910131376,0.0,0.023055555555555555,1940.490572223311,66573.91061652267,0.0,6657.391061650399
605.0,89.0,2.022727272727273,19042056.0,232791.79830147544,0.0,0.0,2560.4117200193823,0.0,0.0,2.0,8937.30051818695,1.9999999999999996,0.0,2.0,6874.1936745427865,1.9999999999999996,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.02361111111111111,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,2.0,4998.592739871961,1.9999999999999998,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,2.0,5272.2910131376,2.0,0.02361111111111111,1940.490572223311,66581.91061652267,0.8,6658.191061650399
606.0,93.0,2.1136363636363638,19042149.0,232793.9119378391,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.024166666666666666,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.024166666666666666,1940.490572223311,66581.91061652267,0.0,6658.191061650399
607.0,93.0,2.1136363636363638,19042242.0,232796.02557420274,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14410.286976800131,-2.220446049250313e-16,0.024722222222222222,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.024722222222222222,1940.490572223311,66581.91061652267,0.0,6658.191061650399
608.0,96.0,2.1818181818181817,19042338.0,232798.20739238456,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,1.0315377822631513,14411.318514582394,1.031537782263151,0.025277777777777777,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.025277777777777777,1940.490572223311,66582.94215430492,0.10315377822631513,6658.294215428626
609.0,99.0,2.25,19042437.0,232800.45739238456,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14411.318514582394,-2.220446049250313e-16,0.025833333333333333,0.0,8821.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.025833333333333333,1940.490572223311,66582.94215430492,0.0,6658.294215428626
610.0,102.0,2.372093023255814,19042539.0,232802.82948540783,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14411.318514582394,-2.220446049250313e-16,0.02638888888888889,2.0,8823.246634407045,2.000000000000001,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.02638888888888889,1940.490572223311,66584.94215430492,0.2,6658.4942154286255
611.0,105.0,2.5,19042644.0,232805.32948540783,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14411.318514582394,-2.220446049250313e-16,0.026944444444444444,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.026944444444444444,1940.490572223311,66584.94215430492,0.0,6658.4942154286255
612.0,108.0,2.5714285714285716,19042752.0,232807.90091397925,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,2.0,14413.318514582394,1.9999999999999998,0.0275,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.0275,1940.490572223311,66586.94215430492,0.2,6658.694215428625
613.0,101.0,2.4047619047619047,19042853.0,232810.305675884,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14413.318514582394,-2.220446049250313e-16,0.028055555555555556,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.028055555555555556,1940.490572223311,66586.94215430492,0.0,6658.694215428625
614.0,103.0,2.4523809523809526,19042956.0,232812.75805683638,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,2.0,14415.318514582394,1.9999999999999998,0.02861111111111111,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.02861111111111111,1940.490572223311,66588.94215430492,0.2,6658.894215428625
615.0,105.0,2.5,19043061.0,232815.25805683638,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,2.0,14417.318514582394,1.9999999999999998,0.029166666666666667,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.029166666666666667,1940.490572223311,66590.94215430492,0.2,6659.094215428625
616.0,107.0,2.6097560975609757,19043168.0,232817.86781293392,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.029722222222222223,0.0,8823.246634407045,8.881784197001252e-16,0.0,0.0,5737.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.029722222222222223,1940.490572223311,66590.94215430492,0.0,6659.094215428625
617.0,109.0,2.658536585365854,19043277.0,232820.5263495193,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.03027777777777778,0.0,8823.246634407045,8.881784197001252e-16,0.0,2.0,5739.831905923531,2.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.03027777777777778,1940.490572223311,66592.94215430492,0.2,6659.294215428625
618.0,111.0,2.707317073170732,19043388.0,232823.23366659245,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.030833333333333334,1.15,8824.396634407045,1.1500000000000008,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.030833333333333334,1940.490572223311,66594.09215430493,0.11499999999999999,6659.4092154286245
619.0,96.0,2.341463414634146,19043484.0,232825.57513000708,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.02666666666666667,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.02666666666666667,1940.490572223311,66594.09215430493,0.0,6659.4092154286245
620.0,1.0,0.024390243902439025,19043485.0,232825.59952025098,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0002777777777777778,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.0002777777777777778,1940.490572223311,66594.09215430493,0.0,6659.4092154286245
621.0,1.0,0.024390243902439025,19043486.0,232825.62391049488,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.0,1940.490572223311,66594.09215430493,0.0,6659.4092154286245
622.0,0.0,0.0,19043486.0,232825.62391049488,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7587.5507960133655,-4.440892098500626e-16,0.0,0.0,5272.2910131376,0.0,0.0,1940.490572223311,66594.09215430493,0.0,6659.4092154286245
623.0,0.0,0.0,19043486.0,232825.62391049488,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,2.0,7589.5507960133655,1.9999999999999996,0.0,0.0,5272.2910131376,0.0,0.0,1940.490572223311,66596.09215430493,0.2,6659.609215428624
624.0,0.0,0.0,19043486.0,232825.62391049488,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,0.0,4998.592739871961,-2.220446049250313e-16,0.0,0.0,1382.2046376199123,0.0,0.0,2.0,7591.5507960133655,1.9999999999999996,0.0,2.0,5274.2910131376,2.0,0.0,1940.490572223311,66600.09215430493,0.4,6660.009215428624
625.0,0.0,0.0,19043486.0,232825.62391049488,0.0,0.0,2560.4117200193823,0.0,0.0,0.0,8937.30051818695,-4.440892098500626e-16,0.0,0.0,6874.1936745427865,-4.440892098500626e-16,0.0,0.0,14417.318514582394,-2.220446049250313e-16,0.0,0.0,8824.396634407045,8.881784197001252e-16,0.0,0.0,5739.831905923531,0.0,0.0,2.0,5000.592739871961,1.9999999999999998,0.0,0.0,1382.2046376199123,0.0,0.0,0.0,7591.5507960133655,-4.440892098500626e-16,0.0,0.0,5274.2910131376,0.0,0.0,1940.490572223311,66602.09215430493,0.2,6660.209215428624
