step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
435.0,193.0,4.386363636363637,21657308.0,281313.87226344156,0.0,0.0,3858.029094961772,0.0,0.0,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.005277777777777778,0.0,21509.674362016485,0.0,0.04694444444444444,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.001388888888888889,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.05361111111111111,2435.6279080341055,99604.31601328141,0.0,9960.43160132767
436.0,198.0,4.5,21657506.0,281318.37226344156,0.0,0.0,3858.029094961772,0.0,0.0,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.005555555555555556,0.0,21509.674362016485,0.0,0.04777777777777778,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0016666666666666668,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.055,2435.6279080341055,99604.31601328141,0.0,9960.43160132767
437.0,204.0,4.744186046511628,21657710.0,281323.1164494881,0.0,0.0,3858.029094961772,0.0,0.0002777777777777778,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.005833333333333334,0.0,21509.674362016485,0.0,0.04861111111111111,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0019444444444444444,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.056666666666666664,2435.6279080341055,99604.31601328141,0.0,9960.43160132767
438.0,210.0,4.883720930232558,21657920.0,281328.00017041835,0.0,0.0,3858.029094961772,0.0,0.0005555555555555556,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.006111111111111111,0.0,21509.674362016485,0.0,0.049444444444444444,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0022222222222222222,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.058333333333333334,2435.6279080341055,99604.31601328141,0.0,9960.43160132767
439.0,217.0,5.046511627906977,21658137.0,281333.04668204626,0.0,0.0,3858.029094961772,0.0,0.0011111111111111111,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.006388888888888889,1.162993178759188,21510.837355195243,1.162993178759188,0.050277777777777775,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0025,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.06027777777777778,2435.6279080341055,99605.47900646015,0.11629931787591881,9960.547900645544
440.0,224.0,5.209302325581396,21658361.0,281338.2559843718,0.0,0.0,3858.029094961772,0.0,0.0016666666666666668,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.006666666666666667,0.0,21510.837355195243,0.0,0.051111111111111114,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.002777777777777778,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.06222222222222222,2435.6279080341055,99605.47900646015,0.0,9960.547900645544
441.0,231.0,5.372093023255814,21658592.0,281343.6280773951,0.0,0.0,3858.029094961772,0.0,0.0022222222222222222,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.006944444444444444,0.0,21510.837355195243,0.0,0.051944444444444446,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0030555555555555557,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.06416666666666668,2435.6279080341055,99605.47900646015,0.0,9960.547900645544
442.0,238.0,5.534883720930233,21658830.0,281349.162961116,0.0,0.0,3858.029094961772,0.0,0.002777777777777778,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.007222222222222222,0.0,21510.837355195243,0.0,0.05277777777777778,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7423.046263236657,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0033333333333333335,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.0661111111111111,2435.6279080341055,99605.47900646015,0.0,9960.547900645544
443.0,245.0,5.6976744186046515,21659075.0,281354.8606355346,0.0,0.0,3858.029094961772,0.0,0.0033333333333333335,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.0075,0.0,21510.837355195243,0.0,0.05361111111111111,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,1.1970687393818649,7424.243331976039,1.197068739381864,0.0,0.0,2073.6284834672874,0.0,0.003611111111111111,0.0,11305.314071628209,-2.220446049250313e-16,0.0,0.0,7831.56145538797,0.0,0.06805555555555555,2435.6279080341055,99606.67607519955,0.11970687393818649,9960.667607519483
444.0,253.0,5.883720930232558,21659328.0,281360.7443564649,0.0,0.0,3858.029094961772,0.0,0.0038888888888888888,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.0077777777777777776,0.0,21510.837355195243,0.0,0.05444444444444444,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0038888888888888888,2.0,11307.314071628209,1.9999999999999998,0.0,0.0,7831.56145538797,0.0,0.06999999999999999,2435.6279080341055,99608.67607519955,0.2,9960.867607519483
445.0,261.0,6.214285714285714,21659589.0,281366.95864217915,0.0,1.025,3859.054094961772,1.025,0.0044444444444444444,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.008055555555555555,0.0,21510.837355195243,0.0,0.05527777777777778,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.004166666666666667,2.0,11309.314071628209,1.9999999999999998,0.0,0.0,7831.56145538797,0.0,0.07194444444444445,2435.6279080341055,99611.70107519954,0.3025,9961.170107519483
446.0,269.0,6.404761904761905,21659858.0,281373.3634040839,0.0,0.0,3859.054094961772,0.0,0.005,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.008333333333333333,0.0,21510.837355195243,0.0,0.05611111111111111,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0044444444444444444,0.0,11309.314071628209,-2.220446049250313e-16,0.0,2.0,7833.56145538797,2.0,0.07388888888888889,2435.6279080341055,99613.70107519954,0.2,9961.370107519484
447.0,279.0,6.642857142857143,21660137.0,281380.0062612267,0.0,0.0,3859.054094961772,0.0,0.005555555555555556,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.008611111111111111,0.0,21510.837355195243,0.0,0.05694444444444444,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.004722222222222222,0.0,11309.314071628209,-2.220446049250313e-16,0.0,2.0,7835.56145538797,2.0,0.07583333333333334,2435.6279080341055,99615.70107519954,0.2,9961.570107519485
448.0,289.0,6.880952380952381,21660426.0,281386.88721360767,0.0,0.0,3859.054094961772,0.0,0.006111111111111111,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,0.0,10374.330675934425,-1.1102230246251565e-15,0.008888888888888889,0.0,21510.837355195243,0.0,0.057777777777777775,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.005,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.07777777777777778,2435.6279080341055,99615.70107519954,0.0,9961.570107519485
449.0,300.0,7.317073170731708,21660726.0,281394.2042867784,0.0,0.0,3859.054094961772,0.0,0.006666666666666667,0.0,13413.29108122738,-1.5543122344752192e-15,0.0,-1.025,10373.305675934425,-1.025000000000001,0.009166666666666667,0.0,21510.837355195243,0.0,0.058611111111111114,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.005277777777777778,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.07972222222222224,2436.6529080341056,99614.67607519955,-0.1025,9961.467607519484
450.0,312.0,7.609756097560975,21661038.0,281401.81404287595,0.0,0.0,3859.054094961772,0.0,0.007222222222222222,1.1,13414.39108122738,1.0999999999999985,0.0,0.0,10373.305675934425,-1.1102230246251565e-15,0.009444444444444445,0.0,21510.837355195243,0.0,0.059722222222222225,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.005555555555555556,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.08194444444444444,2436.6529080341056,99615.77607519955,0.11000000000000001,9961.577607519484
451.0,301.0,6.270833333333333,21661339.0,281408.08487620926,0.0,0.0,3859.054094961772,0.0,0.0077777777777777776,1.4009729467357195,13415.792054174117,1.400972946735718,0.0,0.0,10373.305675934425,-1.1102230246251565e-15,0.009722222222222222,0.0,21510.837355195243,0.0,0.06027777777777778,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8688.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.005833333333333334,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.08361111111111111,2436.6529080341056,99617.17704814629,0.14009729467357196,9961.717704814158
452.0,226.0,4.808510638297872,21661565.0,281412.8933868476,0.0,0.0,3859.054094961772,0.0,0.008333333333333333,2.0,13417.792054174117,1.9999999999999984,0.0,0.0,10373.305675934425,-1.1102230246251565e-15,0.01,2.0,21512.837355195243,2.0,0.03833333333333333,0.0,13127.268665333779,8.881784197001252e-16,0.0,2.0,8690.17186008744,2.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.006111111111111111,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.06277777777777778,2436.6529080341056,99623.17704814629,0.6,9962.317704814159
453.0,150.0,3.1914893617021276,21661715.0,281416.08487620926,0.0,0.0,3859.054094961772,0.0,0.008888888888888889,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10373.305675934425,-1.1102230246251565e-15,0.010277777777777778,0.0,21512.837355195243,0.0,0.01611111111111111,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.006388888888888889,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.041666666666666664,2436.6529080341056,99623.17704814629,0.0,9962.317704814159
454.0,96.0,2.0869565217391304,21661811.0,281418.171832731,0.0,0.0,3859.054094961772,0.0,0.009444444444444445,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10373.305675934425,-1.1102230246251565e-15,0.010555555555555556,0.0,21512.837355195243,0.0,0.0,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.006666666666666667,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.02666666666666667,2436.6529080341056,99623.17704814629,0.0,9962.317704814159
455.0,100.0,2.1739130434782608,21661911.0,281420.34574577445,0.0,0.0,3859.054094961772,0.0,0.01,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,2.0,10375.305675934425,1.999999999999999,0.010833333333333334,0.0,21512.837355195243,0.0,0.0,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.006944444444444444,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.02777777777777778,2436.6529080341056,99625.17704814629,0.2,9962.51770481416
456.0,104.0,2.260869565217391,21662015.0,281422.6066153397,0.0,0.0,3859.054094961772,0.0,0.010555555555555556,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,1.9993855169380272,10377.305061451363,1.9993855169380261,0.011111111111111112,0.0,21512.837355195243,0.0,0.0,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.007222222222222222,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.028888888888888888,2436.6529080341056,99627.17643366322,0.19993855169380273,9962.717643365853
457.0,108.0,2.347826086956522,21662123.0,281424.9544414267,0.0,0.0,3859.054094961772,0.0,0.011111111111111112,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01138888888888889,0.0,21512.837355195243,0.0,0.0,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0075,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03,2436.6529080341056,99627.17643366322,0.0,9962.717643365853
458.0,112.0,2.4347826086956523,21662235.0,281427.3892240354,0.0,0.0,3859.054094961772,0.0,0.011666666666666667,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.011666666666666667,0.0,21512.837355195243,0.0,0.0,0.0,13127.268665333779,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.0077777777777777776,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03111111111111111,2436.6529080341056,99627.17643366322,0.0,9962.717643365853
459.0,116.0,2.5217391304347827,21662351.0,281429.9109631658,0.0,0.0,3859.054094961772,0.0,0.012222222222222223,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.011944444444444445,0.0,21512.837355195243,0.0,0.0,2.0,13129.268665333779,2.000000000000001,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.008055555555555555,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03222222222222222,2436.6529080341056,99629.17643366322,0.2,9962.917643365854
460.0,98.0,2.130434782608696,21662449.0,281432.0413979484,0.0,0.0,3859.054094961772,0.0,0.006666666666666667,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.012222222222222223,0.0,21512.837355195243,0.0,0.0,0.18942748102669626,13129.458092814806,0.18942748102669715,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.008333333333333333,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.027222222222222224,2436.6529080341056,99629.36586114425,0.018942748102669625,9962.936586113956
461.0,77.0,1.673913043478261,21662526.0,281433.71531099186,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.0125,0.0,21512.837355195243,0.0,0.0002777777777777778,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.008611111111111111,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.021388888888888888,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
462.0,82.0,1.7826086956521738,21662608.0,281435.49791968754,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.012777777777777779,0.0,21512.837355195243,0.0,0.0008333333333333334,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.008888888888888889,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.0225,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
463.0,85.0,1.8478260869565217,21662693.0,281437.3457457745,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.013055555555555556,0.0,21512.837355195243,0.0,0.001388888888888889,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.009166666666666667,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.02361111111111111,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
464.0,89.0,1.934782608695652,21662782.0,281439.2805283832,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.013333333333333334,0.0,21512.837355195243,0.0,0.0019444444444444444,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.009444444444444445,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.024722222222222222,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
465.0,93.0,2.0217391304347827,21662875.0,281441.30226751365,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01361111111111111,0.0,21512.837355195243,0.0,0.0025,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.009722222222222222,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.025833333333333333,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
466.0,97.0,2.108695652173913,21662972.0,281443.4109631658,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.013888888888888888,0.0,21512.837355195243,0.0,0.0030555555555555557,0.0,13129.458092814806,8.881784197001252e-16,0.0,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.01,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.026944444444444444,2436.6529080341056,99629.36586114425,0.0,9962.936586113956
467.0,102.0,2.217391304347826,21663074.0,281445.62835447013,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.014166666666666666,1.15,21513.987355195244,1.15,0.003611111111111111,0.0,13129.458092814806,8.881784197001252e-16,0.0002777777777777778,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.010277777777777778,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.028333333333333332,2436.6529080341056,99630.51586114426,0.11499999999999999,9963.051586113956
468.0,107.0,2.3777777777777778,21663181.0,281448.0061322479,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13417.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.014444444444444444,0.0,21513.987355195244,0.0,0.004166666666666667,0.0,13129.458092814806,8.881784197001252e-16,0.0005555555555555556,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.010555555555555556,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.02972222222222222,2436.6529080341056,99630.51586114426,0.0,9963.051586113956
469.0,112.0,2.488888888888889,21663293.0,281450.4950211368,0.0,0.0,3859.054094961772,0.0,0.0,2.0,13419.792054174117,1.9999999999999984,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.014722222222222222,0.0,21513.987355195244,0.0,0.004722222222222222,0.0,13129.458092814806,8.881784197001252e-16,0.0008333333333333334,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.010833333333333334,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03111111111111111,2436.6529080341056,99632.51586114426,0.2,9963.251586113956
470.0,117.0,2.6,21663410.0,281453.0950211368,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.015,0.9754007406862933,21514.96275593593,0.9754007406862933,0.005277777777777778,0.0,13129.458092814806,8.881784197001252e-16,0.0011111111111111111,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.011111111111111112,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.0325,2436.6529080341056,99633.49126188493,0.09754007406862933,9963.349126188024
471.0,122.0,2.772727272727273,21663532.0,281455.8677484095,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.015277777777777777,0.0,21514.96275593593,0.0,0.005833333333333334,0.0,13129.458092814806,8.881784197001252e-16,0.001388888888888889,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.01138888888888889,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.033888888888888885,2436.6529080341056,99633.49126188493,0.0,9963.349126188024
472.0,127.0,2.8863636363636362,21663659.0,281458.75411204586,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.015555555555555555,0.0,21514.96275593593,0.0,0.006388888888888889,0.0,13129.458092814806,8.881784197001252e-16,0.0016666666666666668,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.011666666666666667,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.035277777777777776,2436.6529080341056,99633.49126188493,0.0,9963.349126188024
473.0,132.0,3.0,21663791.0,281461.75411204586,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.015833333333333335,0.0,21514.96275593593,0.0,0.006944444444444444,0.0,13129.458092814806,8.881784197001252e-16,0.0019444444444444444,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.0,2073.6284834672874,0.0,0.011944444444444445,0.0,11309.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03666666666666667,2436.6529080341056,99633.49126188493,0.0,9963.349126188024
474.0,139.0,3.159090909090909,21663930.0,281464.913202955,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01611111111111111,0.0,21514.96275593593,0.0,0.0075,0.0,13129.458092814806,8.881784197001252e-16,0.0022222222222222222,0.0,8690.17186008744,0.0,0.0,0.0,7424.243331976039,-8.881784197001252e-16,0.0,0.3881595997718159,2074.0166430670592,0.3881595997718159,0.012222222222222223,2.0,11311.314071628209,1.9999999999999998,0.0,0.0,7835.56145538797,0.0,0.03805555555555556,2436.6529080341056,99635.87942148471,0.2388159599771816,9963.587942148002
475.0,144.0,3.272727272727273,21664074.0,281468.1859302277,0.0,0.0,3859.054094961772,0.0,0.0,0.0,13419.792054174117,-1.5543122344752192e-15,0.0,0.0,10377.305061451363,-1.1102230246251565e-15,0.01638888888888889,2.0,21516.96275593593,2.0,0.008055555555555555,0.0,13129.458092814806,8.881784197001252e-16,0.0025,0.0,8690.17186008744,0.0,0.0,2.0,7426.243331976039,1.9999999999999991,0.0,0.0,2074.0166430670592,0.0,0.0125,0.0,11311.314071628209,-2.220446049250313e-16,0.0,0.0,7835.56145538797,0.0,0.03944444444444445,2436.6529080341056,99639.87942148471,0.4,9963.987942148002
