step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
571.0,187.0,3.6666666666666665,22360548.0,296152.92860511976,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15735.076248665946,-1.3322676295501878e-15,0.0,0.0,12163.83693705226,-1.3322676295501878e-15,0.0,0.0,25210.55424921755,-6.661338147750939e-16,0.051944444444444446,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10208.080448894409,0.0,0.0,0.0,8717.557315946438,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.051944444444444446,2656.901443727088,116813.80041778834,0.0,11681.380041780521
572.0,190.0,3.7254901960784315,22360738.0,296156.65409531584,0.0,0.0,4543.783186709255,0.0,0.0,2.0,15737.076248665946,1.9999999999999987,0.0,0.0,12163.83693705226,-1.3322676295501878e-15,0.0,2.0,25212.55424921755,1.9999999999999993,0.05277777777777778,0.0,15358.732574403854,8.881784197001252e-16,0.0,1.9609857907840247,10210.041434685192,1.9609857907840247,0.0,0.0,8717.557315946438,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.05277777777777778,2656.901443727088,116819.76140357912,0.5960985790784025,11681.9761403596
573.0,194.0,3.803921568627451,22360932.0,296160.45801688445,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12163.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.05361111111111111,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8717.557315946438,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0002777777777777778,0.0,9197.11464575032,0.0,0.05388888888888889,2656.901443727088,116819.76140357912,0.0,11681.9761403596
574.0,196.0,3.92,22361128.0,296164.37801688444,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12163.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.05444444444444444,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8717.557315946438,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.05444444444444444,2656.901443727088,116819.76140357912,0.0,11681.9761403596
575.0,199.0,3.98,22361327.0,296168.3580168844,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,2.0,12165.83693705226,1.9999999999999987,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.05527777777777778,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.8789496408715762,8718.43626558731,0.8789496408715753,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.05527777777777778,2656.901443727088,116822.64035321999,0.28789496408715765,11682.264035323687
576.0,202.0,4.04,22361529.0,296172.3980168844,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.05611111111111111,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.05611111111111111,2656.901443727088,116822.64035321999,0.0,11682.264035323687
577.0,206.0,4.12,22361735.0,296176.5180168844,0.0,0.0,4543.783186709255,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.05694444444444444,0.0,15358.732574403854,8.881784197001252e-16,0.0002777777777777778,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.05722222222222222,2656.901443727088,116822.64035321999,0.0,11682.264035323687
578.0,209.0,4.26530612244898,22361944.0,296180.7833230068,0.0,0.3840003324530161,4544.167187041708,0.3840003324530161,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.057777777777777775,0.0,15358.732574403854,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.057777777777777775,2656.901443727088,116823.02435355244,0.03840003324530161,11682.302435356933
579.0,213.0,4.346938775510204,22362157.0,296185.1302617823,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25212.55424921755,-6.661338147750939e-16,0.058611111111111114,0.5931698216714696,15359.325744225525,0.5931698216714705,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.058611111111111114,2656.901443727088,116823.61752337411,0.05931698216714696,11682.3617523391
580.0,217.0,4.428571428571429,22362374.0,296189.5588332109,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,2.0,25214.55424921755,1.9999999999999993,0.059444444444444446,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.059444444444444446,2656.901443727088,116825.61752337411,0.2,11682.561752339101
581.0,221.0,4.510204081632653,22362595.0,296194.06903729256,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15737.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25214.55424921755,-6.661338147750939e-16,0.06027777777777778,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06027777777777778,2656.901443727088,116825.61752337411,0.0,11682.561752339101
582.0,225.0,4.591836734693878,22362820.0,296198.66087402723,0.0,0.0,4544.167187041708,0.0,0.0,2.0,15739.076248665946,1.9999999999999987,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,1.8339555254116344,25216.38820474296,1.8339555254116338,0.06111111111111111,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06111111111111111,2656.901443727088,116829.45147889953,0.3833955525411635,11682.945147891642
583.0,229.0,4.770833333333333,22363049.0,296203.43170736055,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25216.38820474296,-6.661338147750939e-16,0.06194444444444445,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10210.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06194444444444445,2656.901443727088,116829.45147889953,0.0,11682.945147891642
584.0,233.0,4.854166666666667,22363282.0,296208.28587402723,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,2.0,25218.38820474296,1.9999999999999993,0.06277777777777778,0.0,15359.325744225525,8.881784197001252e-16,0.0,2.0,10212.041434685192,2.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06277777777777778,2656.901443727088,116833.45147889953,0.4,11683.345147891641
585.0,238.0,4.958333333333333,22363520.0,296213.24420736055,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25218.38820474296,-6.661338147750939e-16,0.06388888888888888,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06388888888888888,2656.901443727088,116833.45147889953,0.0,11683.345147891641
586.0,234.0,4.875,22363754.0,296218.11920736055,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,1.0133358893264475,25219.401540632287,1.0133358893264468,0.065,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.065,2656.901443727088,116834.46481478885,0.10133358893264474,11683.446481480574
587.0,240.0,5.0,22363994.0,296223.11920736055,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.06638888888888889,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06638888888888889,2656.901443727088,116834.46481478885,0.0,11683.446481480574
588.0,244.0,5.083333333333333,22364238.0,296228.20254069386,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.06722222222222222,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8718.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.06722222222222222,2656.901443727088,116834.46481478885,0.0,11683.446481480574
589.0,167.0,3.4791666666666665,22364405.0,296231.68170736055,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.04555555555555556,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,2.0,8720.43626558731,1.9999999999999991,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13249.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.04555555555555556,2656.901443727088,116836.46481478885,0.2,11683.646481480575
590.0,90.0,1.9565217391304348,22364495.0,296233.6382290997,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15739.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.02388888888888889,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,2.0,13251.951441088619,1.9999999999999998,0.0,0.0,9197.11464575032,0.0,0.02388888888888889,2656.901443727088,116838.46481478885,0.2,11683.846481480576
591.0,12.0,0.2608695652173913,22364507.0,296233.89909866493,0.0,0.0,4544.167187041708,0.0,0.0,2.0,15741.076248665946,1.9999999999999987,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0019444444444444444,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13251.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.0019444444444444444,2656.901443727088,116840.46481478885,0.2,11684.046481480576
592.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13251.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.0,2656.901443727088,116840.46481478885,0.0,11684.046481480576
593.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13251.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.0,2656.901443727088,116840.46481478885,0.0,11684.046481480576
594.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,2.0,13253.951441088619,1.9999999999999998,0.0,0.0,9197.11464575032,0.0,0.0,2656.901443727088,116842.46481478885,0.2,11684.246481480577
595.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.167187041708,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9197.11464575032,0.0,0.0,2656.901443727088,116842.46481478885,0.0,11684.246481480577
596.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.7202995239560154,4544.8874865656635,0.7202995239560154,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15359.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,2.0,9199.11464575032,2.0,0.0,2656.901443727088,116845.1851143128,0.2720299523956015,11684.518511432972
597.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,2.0,15361.325744225525,2.000000000000001,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0,2656.901443727088,116847.1851143128,0.2,11684.718511432973
598.0,0.0,0.0,22364507.0,296233.89909866493,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0,0.0,15361.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0,2656.901443727088,116847.1851143128,0.0,11684.718511432973
599.0,1.0,0.023255813953488372,22364508.0,296233.92235447885,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12165.83693705226,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0002777777777777778,0.0,15361.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0002777777777777778,2656.901443727088,116847.1851143128,0.0,11684.718511432973
600.0,3.0,0.06976744186046512,22364511.0,296233.9921219207,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.701221971284242,12166.538159023545,0.7012219712842407,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0008333333333333334,0.0,15361.325744225525,8.881784197001252e-16,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0008333333333333334,2656.901443727088,116847.8863362841,0.0701221971284242,11684.788633630102
601.0,6.0,0.12,22364517.0,296234.1121219207,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15741.076248665946,-1.3322676295501878e-15,0.0,0.0,12166.538159023545,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0016666666666666668,2.0,15363.325744225525,2.000000000000001,0.0,0.0,10212.041434685192,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0016666666666666668,2656.901443727088,116849.8863362841,0.2,11684.988633630102
602.0,9.0,0.18,22364526.0,296234.2921219207,0.0,0.0,4544.8874865656635,0.0,0.0,1.3267628370899929,15742.403011503036,1.3267628370899915,0.0,0.0,12166.538159023545,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0025,0.0,15363.325744225525,8.881784197001252e-16,0.0,1.891245355729918,10213.932680040922,1.891245355729918,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0025,2656.901443727088,116853.10434447692,0.3218008192819911,11685.310434449384
603.0,12.0,0.24,22364538.0,296234.53212192067,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,0.0,12166.538159023545,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.0033333333333333335,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.0033333333333333335,2656.901443727088,116853.10434447692,0.0,11685.310434449384
604.0,15.0,0.30612244897959184,22364553.0,296234.83824436966,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,0.0,12166.538159023545,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.004166666666666667,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13253.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.004166666666666667,2656.901443727088,116853.10434447692,0.0,11685.310434449384
605.0,18.0,0.3673469387755102,22364571.0,296235.2055913084,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,1.0133358893264475,12167.551494912872,1.0133358893264461,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.005,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,2.0,13255.951441088619,1.9999999999999998,0.0,0.0,9199.11464575032,0.0,0.005,2656.901443727088,116856.11768036624,0.3013335889326448,11685.611768038316
606.0,21.0,0.42857142857142855,22364592.0,296235.634162737,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25219.401540632287,-6.661338147750939e-16,0.005833333333333334,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9199.11464575032,0.0,0.005833333333333334,2656.901443727088,116856.11768036624,0.0,11685.611768038316
607.0,24.0,0.5,22364616.0,296236.134162737,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,2.0,25221.401540632287,1.9999999999999993,0.006666666666666667,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,2.0,9201.11464575032,2.0,0.006666666666666667,2656.901443727088,116860.11768036624,0.4,11686.011768038315
608.0,28.0,0.5833333333333334,22364644.0,296236.7174960703,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15742.403011503036,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25221.401540632287,-6.661338147750939e-16,0.0075,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.0075,2656.901443727088,116860.11768036624,0.0,11686.011768038315
609.0,32.0,0.6666666666666666,22364676.0,296237.384162737,0.0,0.0,4544.8874865656635,0.0,0.0,1.7518153815451214,15744.154826884582,1.75181538154512,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.1211855684487126,25221.522726200736,0.12118556844871194,0.008333333333333333,0.0,15363.325744225525,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2429.1133700596843,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.008333333333333333,2656.901443727088,116861.99068131624,0.1873000949993834,11686.199068133315
610.0,36.0,0.7659574468085106,22364712.0,296238.1501201838,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25221.522726200736,-6.661338147750939e-16,0.009166666666666667,1.2,15364.525744225526,1.2000000000000008,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,1.8892191321328338,2431.002589191817,1.8892191321328338,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.009166666666666667,2656.901443727088,116865.07990044837,0.30892191321328333,11686.507990046528
611.0,40.0,0.851063829787234,22364752.0,296239.0011840136,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25221.522726200736,-6.661338147750939e-16,0.01,2.0,15366.525744225526,2.000000000000001,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.01,2656.901443727088,116867.07990044837,0.2,11686.707990046529
612.0,45.0,0.9574468085106383,22364797.0,296239.95863082213,0.0,0.0,4544.8874865656635,0.0,0.0,0.0,15744.154826884582,-1.3322676295501878e-15,0.0,0.0,12167.551494912872,-1.3322676295501878e-15,0.0,0.0,25221.522726200736,-6.661338147750939e-16,0.010833333333333334,0.0,15366.525744225526,8.881784197001252e-16,0.0,0.0,10213.932680040922,0.0,0.0,0.0,8720.43626558731,-8.881784197001252e-16,0.0,0.0,2431.002589191817,0.0,0.0,0.0,13255.951441088619,-2.220446049250313e-16,0.0,0.0,9201.11464575032,0.0,0.010833333333333334,2656.901443727088,116867.07990044837,0.0,11686.707990046529
