step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
512.0,33.0,0.673469387755102,21333026.0,274189.9270278964,0.0,0.0,3335.529262405114,0.0,0.0,2.0,11625.632180302333,1.9999999999999991,0.003611111111111111,0.0,8968.452657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.0044444444444444444,0.0,11399.810286401433,8.881784197001252e-16,0.0,1.7878738720120304,7500.1097316131245,1.7878738720120304,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.008055555555555555,2237.6914763253053,86391.20954834422,0.37878738720120303,8639.120954832322
513.0,36.0,0.7346938775510204,21333062.0,274190.66172177397,0.0,0.0,3335.529262405114,0.0,0.0,1.05,11626.682180302332,1.0499999999999992,0.0038888888888888888,0.0,8968.452657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.004722222222222222,0.0,11399.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.008611111111111111,2237.6914763253053,86392.25954834423,0.10500000000000001,8639.225954832322
514.0,39.0,0.7959183673469388,21333101.0,274191.4576401413,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.004166666666666667,0.0,8968.452657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.005,0.0,11399.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.009166666666666667,2237.6914763253053,86392.25954834423,0.0,8639.225954832322
515.0,42.0,0.8571428571428571,21333143.0,274192.31478299847,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.0044444444444444444,1.1,8969.552657905018,1.0999999999999992,0.0,0.0,18668.118875169534,0.0,0.005277777777777778,2.0,11401.810286401433,2.000000000000001,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.009722222222222222,2237.6914763253053,86395.35954834422,0.31,8639.535954832321
516.0,46.0,0.9787234042553191,21333189.0,274193.2935064027,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.004722222222222222,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.005555555555555556,0.0,11401.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.010277777777777778,2237.6914763253053,86395.35954834422,0.0,8639.535954832321
517.0,50.0,1.0638297872340425,21333239.0,274194.35733618995,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.005,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.005833333333333334,0.0,11401.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.010833333333333334,2237.6914763253053,86395.35954834422,0.0,8639.535954832321
518.0,44.0,0.9361702127659575,21333283.0,274195.2935064027,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.005277777777777778,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.006111111111111111,0.0,11401.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.01138888888888889,2237.6914763253053,86395.35954834422,0.0,8639.535954832321
519.0,43.0,0.9148936170212766,21333326.0,274196.20840001974,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.005555555555555556,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18668.118875169534,0.0,0.006388888888888889,0.0,11401.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.011944444444444445,2237.6914763253053,86395.35954834422,0.0,8639.535954832321
520.0,45.0,0.9574468085106383,21333371.0,274197.16584682825,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.005833333333333334,0.0,8969.552657905018,-8.881784197001252e-16,0.0,2.0,18670.118875169534,2.0,0.006666666666666667,2.0,11403.810286401433,2.000000000000001,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.0125,2237.6914763253053,86399.35954834422,0.4,8639.935954832321
521.0,47.0,1.0,21333418.0,274198.16584682825,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.006111111111111111,0.0,8969.552657905018,-8.881784197001252e-16,0.0,2.0,18672.118875169534,2.0,0.006944444444444444,0.0,11403.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.013055555555555556,2237.6914763253053,86401.35954834422,0.2,8640.135954832322
522.0,49.0,1.0425531914893618,21333467.0,274199.20840001974,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.006388888888888889,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18672.118875169534,0.0,0.007222222222222222,0.0,11403.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9826.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.013611111111111112,2237.6914763253053,86401.35954834422,0.0,8640.135954832322
523.0,51.0,1.108695652173913,21333518.0,274200.3170956719,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11626.682180302332,-8.881784197001252e-16,0.006666666666666667,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18672.118875169534,0.0,0.0075,2.0,11405.810286401433,2.000000000000001,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,2.0,9828.18285099939,2.0,0.0,0.0,6808.000728566918,0.0,0.014166666666666668,2237.6914763253053,86405.35954834422,0.4,8640.535954832321
524.0,53.0,1.1521739130434783,21333571.0,274201.4692695849,0.0,0.0,3335.529262405114,0.0,0.0,2.0,11628.682180302332,1.9999999999999991,0.006944444444444444,0.0,8969.552657905018,-8.881784197001252e-16,0.0,2.0,18674.118875169534,2.0,0.0077777777777777776,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6808.000728566918,0.0,0.014722222222222222,2237.6914763253053,86409.35954834422,0.4,8640.935954832321
525.0,55.0,1.1956521739130435,21333626.0,274202.6649217588,0.0,0.0,3335.529262405114,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.007222222222222222,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18674.118875169534,0.0,0.008055555555555555,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,2.0,6810.000728566918,2.0,0.015277777777777777,2237.6914763253053,86411.35954834422,0.2,8641.135954832322
526.0,57.0,1.2391304347826086,21333683.0,274203.90405219357,0.0,-0.010810293771288056,3335.518452111343,-0.010810293771288056,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.0075,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18674.118875169534,0.0,0.008333333333333333,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.01583333333333333,2237.7022866190764,86411.34873805045,-0.0010810293771288057,8641.134873802945
527.0,59.0,1.2826086956521738,21333742.0,274205.18666088925,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.0077777777777777776,0.0,8969.552657905018,-8.881784197001252e-16,0.0,2.0,18676.118875169534,2.0,0.008611111111111111,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.01638888888888889,2237.7022866190764,86413.34873805045,0.2,8641.334873802945
528.0,61.0,1.326086956521739,21333803.0,274206.5127478458,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.008055555555555555,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.008888888888888889,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7500.1097316131245,0.0,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.016944444444444443,2237.7022866190764,86413.34873805045,0.0,8641.334873802945
529.0,63.0,1.3695652173913044,21333866.0,274207.8823130632,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.008333333333333333,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.009166666666666667,0.0,11405.810286401433,8.881784197001252e-16,0.0,-0.14128338239724025,7499.9684482307275,-0.14128338239724025,0.0,0.0,6461.126741259115,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.0175,2237.843570001474,86413.20745466805,-0.014128338239724026,8641.320745464705
530.0,65.0,1.4130434782608696,21333931.0,274209.29535654146,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.008611111111111111,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.009444444444444445,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.8186072091264378,6461.945348468242,0.8186072091264369,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.018055555555555554,2237.843570001474,86414.02606187717,0.08186072091264378,8641.402606185618
531.0,67.0,1.488888888888889,21333998.0,274210.7842454304,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.008888888888888889,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.009722222222222222,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.018611111111111113,2237.843570001474,86414.02606187717,0.0,8641.402606185618
532.0,69.0,1.5333333333333334,21334067.0,274212.3175787637,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.009166666666666667,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.01,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.019166666666666665,2237.843570001474,86414.02606187717,0.0,8641.402606185618
533.0,71.0,1.5777777777777777,21334138.0,274213.8953565415,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.009444444444444445,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.010277777777777778,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9828.18285099939,0.0,0.0,0.0,6810.000728566918,0.0,0.019722222222222224,2237.843570001474,86414.02606187717,0.0,8641.402606185618
534.0,74.0,1.6444444444444444,21334212.0,274215.53980098595,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.009722222222222222,0.0,8969.552657905018,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.010555555555555556,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,1.996460437525883,9830.179311436916,1.996460437525883,0.0,0.0,6810.000728566918,0.0,0.020277777777777777,2237.843570001474,86416.0225223147,0.1996460437525883,8641.602252229372
535.0,77.0,1.75,21334289.0,274217.28980098595,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.01,1.1,8970.652657905019,1.0999999999999992,0.0,0.0,18676.118875169534,0.0,0.010833333333333334,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.020833333333333336,2237.843570001474,86417.1225223147,0.11000000000000001,8641.712252229372
536.0,84.0,1.9090909090909092,21334373.0,274219.19889189507,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.010277777777777778,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.011111111111111112,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.021388888888888888,2237.843570001474,86417.1225223147,0.0,8641.712252229372
537.0,92.0,2.090909090909091,21334465.0,274221.28980098595,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.010555555555555556,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.01138888888888889,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.021944444444444447,2237.843570001474,86417.1225223147,0.0,8641.712252229372
538.0,96.0,2.2325581395348837,21334561.0,274223.5223591255,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.010833333333333334,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.011666666666666667,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.0225,2237.843570001474,86417.1225223147,0.0,8641.712252229372
539.0,105.0,2.441860465116279,21334666.0,274225.9642195906,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.011111111111111112,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.011944444444444445,0.0,11405.810286401433,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02305555555555556,2237.843570001474,86417.1225223147,0.0,8641.712252229372
540.0,116.0,2.8292682926829267,21334782.0,274228.7934878833,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.01138888888888889,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.012222222222222223,1.9621345072745118,11407.772420908706,1.9621345072745127,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02361111111111111,2237.843570001474,86419.08465682197,0.19621345072745117,8641.908465680099
541.0,87.0,1.8125,21334869.0,274230.6059878833,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11628.682180302332,-8.881784197001252e-16,0.011666666666666667,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.0125,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7499.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02416666666666667,2237.843570001474,86419.08465682197,0.0,8641.908465680099
542.0,89.0,1.8936170212765957,21334958.0,274232.49960490456,0.0,0.0,3335.518452111343,0.0,0.0,1.05,11629.732180302331,1.0499999999999992,0.011944444444444445,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18676.118875169534,0.0,0.012777777777777779,0.0,11407.772420908706,8.881784197001252e-16,0.0,2.0,7501.9684482307275,2.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.024722222222222222,2237.843570001474,86422.13465682197,0.305,8642.213465680099
543.0,91.0,1.9361702127659575,21335049.0,274234.4357751173,0.0,0.0,3335.518452111343,0.0,0.0,2.0,11631.732180302331,1.9999999999999991,0.012222222222222223,0.0,8970.652657905019,-8.881784197001252e-16,0.0,1.1298088512416542,18677.248684020775,1.1298088512416542,0.013055555555555556,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02527777777777778,2237.843570001474,86425.26446567322,0.31298088512416544,8642.526446565224
544.0,93.0,1.9787234042553192,21335142.0,274236.41449852154,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11631.732180302331,-8.881784197001252e-16,0.0125,0.0,8970.652657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.013333333333333334,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.025833333333333333,2237.843570001474,86425.26446567322,0.0,8642.526446565224
545.0,95.0,2.021276595744681,21335237.0,274238.4357751173,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11631.732180302331,-8.881784197001252e-16,0.012777777777777779,1.1,8971.752657905019,1.0999999999999992,0.0,0.0,18677.248684020775,0.0,0.01361111111111111,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02638888888888889,2237.843570001474,86426.3644656732,0.11000000000000001,8642.636446565224
546.0,97.0,2.0638297872340425,21335334.0,274240.49960490456,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11631.732180302331,-8.881784197001252e-16,0.013055555555555556,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.013888888888888888,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.026944444444444444,2237.843570001474,86426.3644656732,0.0,8642.636446565224
547.0,99.0,2.152173913043478,21335433.0,274242.6517788176,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11631.732180302331,-8.881784197001252e-16,0.013333333333333334,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.014166666666666666,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.0275,2237.843570001474,86426.3644656732,0.0,8642.636446565224
548.0,101.0,2.2444444444444445,21335534.0,274244.896223262,0.0,0.0,3335.518452111343,0.0,0.0,2.0,11633.732180302331,1.9999999999999991,0.01361111111111111,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.014444444444444444,0.0,11407.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.028055555555555556,2237.843570001474,86428.3644656732,0.2,8642.836446565225
549.0,103.0,2.2888888888888888,21335637.0,274247.1851121509,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.013888888888888888,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.014722222222222222,2.0,11409.772420908706,2.000000000000001,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.028611111111111108,2237.843570001474,86430.3644656732,0.2,8643.036446565226
550.0,105.0,2.3863636363636362,21335742.0,274249.57147578726,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.014166666666666666,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.015,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.029166666666666667,2237.843570001474,86430.3644656732,0.0,8643.036446565226
551.0,107.0,2.4318181818181817,21335849.0,274252.0032939691,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.014444444444444444,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.015277777777777777,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.02972222222222222,2237.843570001474,86430.3644656732,0.0,8643.036446565226
552.0,109.0,2.477272727272727,21335958.0,274254.4805666964,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.014722222222222222,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.015555555555555555,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03027777777777778,2237.843570001474,86430.3644656732,0.0,8643.036446565226
553.0,111.0,2.5813953488372094,21336069.0,274257.0619620452,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.015,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.015833333333333335,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.030833333333333334,2237.843570001474,86430.3644656732,0.0,8643.036446565226
554.0,113.0,2.627906976744186,21336182.0,274259.68986902194,0.0,0.0,3335.518452111343,0.0,0.0,0.0,11633.732180302331,-8.881784197001252e-16,0.015277777777777777,0.0,8971.752657905019,-8.881784197001252e-16,0.0,0.0,18677.248684020775,0.0,0.01611111111111111,0.0,11409.772420908706,8.881784197001252e-16,0.0,0.0,7501.9684482307275,0.0,0.0,0.0,6461.945348468242,-8.881784197001252e-16,0.0,0.0,1798.2462337222396,0.0,0.0,0.0,9830.179311436916,0.0,0.0,0.0,6810.000728566918,0.0,0.03138888888888889,2237.843570001474,86430.3644656732,0.0,8643.036446565226
