step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
542.0,1004.0,18.59259259259259,13706785.0,168236.3217781141,0.0,0.0,2013.625923828588,0.0,0.0,2.0,6992.422909455921,1.9999999999999998,0.0,0.0,5356.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0,0.0,6942.039300339314,8.881784197001252e-16,0.0,2.0,4508.213370429638,2.0,0.0,0.0,3961.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0,1674.4395002401707,52328.22989716618,0.4,5232.822989715511
543.0,1018.0,18.85185185185185,13707803.0,168255.17362996595,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6992.422909455921,-2.220446049250313e-16,0.0,0.0,5356.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3961.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0,1674.4395002401707,52328.22989716618,0.0,5232.822989715511
544.0,1033.0,19.12962962962963,13708836.0,168274.3032595956,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6992.422909455921,-2.220446049250313e-16,0.0,0.0,5356.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0002777777777777778,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,2.0,3963.254857452505,2.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0002777777777777778,1674.4395002401707,52330.22989716618,0.2,5233.02298971551
545.0,1049.0,19.425925925925927,13709885.0,168293.72918552152,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6992.422909455921,-2.220446049250313e-16,0.0,2.0,5358.207543224488,1.9999999999999996,0.0,0.0,11341.293829381057,0.0,0.0005555555555555556,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0005555555555555556,1674.4395002401707,52332.22989716618,0.2,5233.22298971551
546.0,1065.0,19.72222222222222,13710950.0,168313.45140774373,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6992.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0008333333333333334,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0008333333333333334,1674.4395002401707,52332.22989716618,0.0,5233.22298971551
547.0,1081.0,20.01851851851852,13712031.0,168333.46992626225,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6992.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0011111111111111111,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0011111111111111111,1674.4395002401707,52332.22989716618,0.0,5233.22298971551
548.0,1097.0,20.69811320754717,13713128.0,168354.1680394698,0.0,0.0,2013.625923828588,0.0,0.0,2.0,6994.422909455921,1.9999999999999998,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.001388888888888889,0.0,6942.039300339314,8.881784197001252e-16,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.001388888888888889,1674.4395002401707,52334.22989716618,0.2,5233.42298971551
549.0,1113.0,21.0,13714241.0,168375.1680394698,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0016666666666666668,1.863122594807812,6943.902422934121,1.863122594807813,0.0,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0016666666666666668,1674.4395002401707,52336.093019760985,0.1863122594807812,5233.609301974991
550.0,1130.0,21.32075471698113,13715371.0,168396.4887941868,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0019444444444444444,1.9953910218057453,6945.897813955927,1.9953910218057462,0.0002777777777777778,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0022222222222222222,1674.4395002401707,52338.08841078279,0.19953910218057452,5233.808841077172
551.0,1147.0,21.641509433962263,13716518.0,168418.13030362077,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11341.293829381057,0.0,0.0022222222222222222,0.0,6945.897813955927,8.881784197001252e-16,0.0005555555555555556,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.002777777777777778,1674.4395002401707,52338.08841078279,0.0,5233.808841077172
552.0,1164.0,21.962264150943398,13717682.0,168440.0925677717,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,1.9991551310051208,11343.292984512062,1.9991551310051208,0.0025,0.0,6945.897813955927,8.881784197001252e-16,0.0008333333333333334,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0033333333333333335,1674.4395002401707,52340.0875659138,0.1999155131005121,5234.008756590272
553.0,1181.0,22.28301886792453,13718863.0,168462.37558663962,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11343.292984512062,0.0,0.002777777777777778,0.0,6945.897813955927,8.881784197001252e-16,0.0011111111111111111,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0038888888888888888,1674.4395002401707,52340.0875659138,0.0,5234.008756590272
554.0,1198.0,22.60377358490566,13720061.0,168484.97936022453,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,1.2447172401794737,11344.53770175224,1.2447172401794737,0.0030555555555555557,0.0,6945.897813955927,8.881784197001252e-16,0.001388888888888889,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0044444444444444444,1674.4395002401707,52341.33228315397,0.12447172401794737,5234.13322831429
555.0,1215.0,22.92452830188679,13721276.0,168507.90388852643,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,2.0,11346.53770175224,2.0,0.0033333333333333335,0.0,6945.897813955927,8.881784197001252e-16,0.0016666666666666668,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5947.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.005,1674.4395002401707,52343.33228315397,0.2,5234.33322831429
556.0,1233.0,23.71153846153846,13722509.0,168531.61542698796,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11346.53770175224,0.0,0.0038888888888888888,0.0,6945.897813955927,8.881784197001252e-16,0.0019444444444444444,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,2.0,5949.606787062124,2.0,0.0,0.0,4165.855049413113,0.0,0.005833333333333333,1674.4395002401707,52345.33228315397,0.2,5234.53322831429
557.0,1251.0,24.057692307692307,13723760.0,168555.67311929565,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11346.53770175224,0.0,0.0044444444444444444,0.0,6945.897813955927,8.881784197001252e-16,0.0022222222222222222,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.006666666666666666,1674.4395002401707,52345.33228315397,0.0,5234.53322831429
558.0,1269.0,24.403846153846153,13725029.0,168580.0769654495,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11346.53770175224,0.0,0.005,0.0,6945.897813955927,8.881784197001252e-16,0.0025,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.0075,1674.4395002401707,52345.33228315397,0.0,5234.53322831429
559.0,1288.0,24.76923076923077,13726317.0,168604.8461962187,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11346.53770175224,0.0,0.005555555555555556,0.0,6945.897813955927,8.881784197001252e-16,0.002777777777777778,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.008333333333333333,1674.4395002401707,52345.33228315397,0.0,5234.53322831429
560.0,1307.0,25.627450980392158,13727624.0,168630.4736471991,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,2.0,11348.53770175224,2.0,0.006111111111111111,0.0,6945.897813955927,8.881784197001252e-16,0.0030555555555555557,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.009166666666666667,1674.4395002401707,52347.33228315397,0.2,5234.73322831429
561.0,1327.0,26.019607843137255,13728951.0,168656.49325504224,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11348.53770175224,0.0,0.006666666666666667,0.0,6945.897813955927,8.881784197001252e-16,0.0033333333333333335,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.01,1674.4395002401707,52347.33228315397,0.0,5234.73322831429
562.0,1348.0,26.431372549019606,13730299.0,168682.92462759124,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11348.53770175224,0.0,0.007222222222222222,0.0,6945.897813955927,8.881784197001252e-16,0.003611111111111111,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.010833333333333334,1674.4395002401707,52347.33228315397,0.0,5234.73322831429
563.0,1369.0,26.84313725490196,13731668.0,168709.76776484615,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11348.53770175224,0.0,0.0077777777777777776,0.0,6945.897813955927,8.881784197001252e-16,0.0038888888888888888,0.0,4508.213370429638,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5949.606787062124,0.0,0.0,0.0,4165.855049413113,0.0,0.011666666666666665,1674.4395002401707,52347.33228315397,0.0,5234.73322831429
564.0,1391.0,27.274509803921568,13733059.0,168737.04227465007,0.0,0.0,2013.625923828588,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11348.53770175224,0.0,0.008333333333333333,0.0,6945.897813955927,8.881784197001252e-16,0.004166666666666667,1.1650483202945237,4509.378418749933,1.1650483202945237,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,2.0,5951.606787062124,2.0,0.0,0.0,4165.855049413113,0.0,0.0125,1674.4395002401707,52350.49733147427,0.3165048320294524,5235.049733146319
565.0,1413.0,28.26,13734472.0,168765.30227465008,0.0,1.05,2014.6759238285879,1.05,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,1.0744470004375586,11349.612148752678,1.0744470004375586,0.008888888888888889,0.0,6945.897813955927,8.881784197001252e-16,0.0044444444444444444,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,2.0,4167.855049413113,2.0,0.013333333333333332,1674.4395002401707,52354.6217784747,0.41244470004375583,5235.462177846363
566.0,1433.0,28.66,13735905.0,168793.96227465008,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.009444444444444445,0.0,6945.897813955927,8.881784197001252e-16,0.004722222222222222,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.014166666666666668,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
567.0,1455.0,29.1,13737360.0,168823.0622746501,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.01,0.0,6945.897813955927,8.881784197001252e-16,0.005,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.015,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
568.0,1477.0,29.54,13738837.0,168852.6022746501,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.010555555555555556,0.0,6945.897813955927,8.881784197001252e-16,0.005277777777777778,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.015833333333333335,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
569.0,1499.0,29.98,13740336.0,168882.5822746501,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.011111111111111112,0.0,6945.897813955927,8.881784197001252e-16,0.005555555555555556,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.016666666666666666,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
570.0,1522.0,30.44,13741858.0,168913.0222746501,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.011944444444444445,0.0,6945.897813955927,8.881784197001252e-16,0.005833333333333334,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.017777777777777778,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
571.0,1543.0,27.07017543859649,13743401.0,168940.0924500887,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6994.422909455921,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.012222222222222223,0.0,6945.897813955927,8.881784197001252e-16,0.006111111111111111,0.0,4509.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.018333333333333333,1674.4395002401707,52354.6217784747,0.0,5235.462177846363
572.0,1536.0,26.94736842105263,13744937.0,168967.03981850974,0.0,0.0,2014.6759238285879,0.0,0.0,1.9241194735545553,6996.3470289294755,1.924119473554555,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.004722222222222222,0.0,6945.897813955927,8.881784197001252e-16,0.006388888888888889,2.0,4511.378418749933,2.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.011111111111111112,1674.4395002401707,52358.545897948265,0.39241194735545554,5235.854589793719
573.0,1539.0,27.0,13746476.0,168994.03981850974,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6996.3470289294755,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.006666666666666667,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.006666666666666667,1674.4395002401707,52358.545897948265,0.0,5235.854589793719
574.0,1559.0,27.350877192982455,13748035.0,169021.39069570272,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6996.3470289294755,-2.220446049250313e-16,0.0,0.0,5358.207543224488,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.006944444444444444,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.006944444444444444,1674.4395002401707,52358.545897948265,0.0,5235.854589793719
575.0,1579.0,27.70175438596491,13749614.0,169049.09245008868,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6996.3470289294755,-2.220446049250313e-16,0.0,1.0893179401999138,5359.296861164688,1.0893179401999133,0.0,0.0,11349.612148752678,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.007222222222222222,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.007222222222222222,1674.4395002401707,52359.635215888455,0.10893179401999138,5235.963521587739
576.0,1599.0,28.05263157894737,13751213.0,169077.14508166764,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6996.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11349.612148752678,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.0075,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.0075,1674.4395002401707,52359.635215888455,0.0,5235.963521587739
577.0,1619.0,28.403508771929825,13752832.0,169105.54859043958,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6996.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.6785280744693303,11350.290676827148,0.6785280744693303,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.0077777777777777776,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.0077777777777777776,1674.4395002401707,52360.31374396292,0.06785280744693303,5236.031374395186
578.0,1640.0,29.285714285714285,13754472.0,169134.8343047253,0.0,0.0,2014.6759238285879,0.0,0.0,2.0,6998.3470289294755,1.9999999999999998,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11350.290676827148,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.008055555555555555,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.008055555555555555,1674.4395002401707,52362.31374396292,0.2,5236.231374395185
579.0,1661.0,29.660714285714285,13756133.0,169164.495019011,0.0,0.0,2014.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11350.290676827148,0.0,0.0,0.0,6945.897813955927,8.881784197001252e-16,0.008333333333333333,0.0,4511.378418749933,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.008333333333333333,1674.4395002401707,52362.31374396292,0.0,5236.231374395185
580.0,1682.0,30.035714285714285,13757815.0,169194.5307332967,0.0,2.0,2016.6759238285879,2.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,1.5094133736331778,11351.80009020078,1.5094133736331778,0.0,2.0,6947.897813955927,2.000000000000001,0.008611111111111111,1.7585142479677913,4513.136932997901,1.7585142479677913,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.008611111111111111,1674.4395002401707,52369.58167158453,0.7267927621600969,5236.958167157345
581.0,1704.0,30.428571428571427,13759519.0,169224.9593047253,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11351.80009020078,0.0,0.0002777777777777778,0.0,6947.897813955927,8.881784197001252e-16,0.008888888888888889,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.009166666666666667,1674.4395002401707,52369.58167158453,0.0,5236.958167157345
582.0,1726.0,30.821428571428573,13761245.0,169255.7807332967,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11351.80009020078,0.0,0.0005555555555555556,0.0,6947.897813955927,8.881784197001252e-16,0.009166666666666667,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.009722222222222222,1674.4395002401707,52369.58167158453,0.0,5236.958167157345
583.0,1748.0,31.214285714285715,13762993.0,169286.995019011,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5359.296861164688,-4.440892098500626e-16,0.0,0.0,11351.80009020078,0.0,0.0008333333333333334,0.0,6947.897813955927,8.881784197001252e-16,0.009444444444444445,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.010277777777777778,1674.4395002401707,52369.58167158453,0.0,5236.958167157345
584.0,1771.0,31.625,13764764.0,169318.620019011,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,2.0,5361.296861164688,1.9999999999999996,0.0,0.0,11351.80009020078,0.0,0.0011111111111111111,0.0,6947.897813955927,8.881784197001252e-16,0.009722222222222222,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.010833333333333334,1674.4395002401707,52371.58167158453,0.2,5237.158167157345
585.0,1794.0,32.035714285714285,13766558.0,169350.6557332967,0.0,0.0,2016.6759238285879,0.0,0.0,0.0,6998.3470289294755,-2.220446049250313e-16,0.0,0.0,5361.296861164688,-4.440892098500626e-16,0.0,2.0,11353.80009020078,2.0,0.001388888888888889,0.0,6947.897813955927,8.881784197001252e-16,0.01,0.0,4513.136932997901,0.0,0.0,0.0,3963.254857452505,0.0,0.0,0.0,1099.7103265794249,0.0,0.0,0.0,5951.606787062124,0.0,0.0,0.0,4167.855049413113,0.0,0.01138888888888889,1674.4395002401707,52373.58167158453,0.2,5237.358167157345
