step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
532.0,25.0,0.5319148936170213,23013839.0,310325.32160481036,0.0,0.0,5351.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29572.766091290105,0.0,0.006944444444444444,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10192.990836107483,-4.440892098500626e-16,0.0,0.0,2844.6037629091243,0.0,0.0,0.0,15535.67397388016,-2.220446049250313e-16,0.0,0.0,10792.785959579984,0.0,0.006944444444444444,2904.828632466152,137081.1382196844,0.0,13708.113821972687
533.0,26.0,0.5531914893617021,23013865.0,310325.87479629973,0.0,0.0,5351.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,2.0,29574.766091290105,2.0,0.007222222222222222,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,2.0,10194.990836107483,1.9999999999999996,0.0,0.0,2844.6037629091243,0.0,0.0,0.0,15535.67397388016,-2.220446049250313e-16,0.0,0.0,10792.785959579984,0.0,0.007222222222222222,2904.828632466152,137085.1382196844,0.4,13708.513821972687
534.0,27.0,0.574468085106383,23013892.0,310326.44926438486,0.0,0.0,5351.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.0075,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2844.6037629091243,0.0,0.0,0.8363307161582062,15536.510304596319,0.836330716158206,0.0,0.0,10792.785959579984,0.0,0.0075,2904.828632466152,137085.97455040054,0.08363307161582062,13708.597455044302
535.0,29.0,0.6304347826086957,23013921.0,310327.07969916746,0.0,2.0,5353.941824575721,2.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.0077777777777777776,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,1.1,2845.703762909124,1.1,0.0,0.0,15536.510304596319,-2.220446049250313e-16,0.0,0.0,10792.785959579984,0.0,0.0077777777777777776,2904.828632466152,137089.07455040055,0.31,13708.907455044302
536.0,33.0,0.7333333333333333,23013954.0,310327.8130325008,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.008055555555555555,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15536.510304596319,-2.220446049250313e-16,0.0,0.8193949886898855,10793.605354568674,0.8193949886898855,0.008055555555555555,2904.828632466152,137089.89394538922,0.08193949886898855,13708.98939454317
537.0,38.0,0.8444444444444444,23013992.0,310328.65747694526,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.008333333333333333,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15536.510304596319,-2.220446049250313e-16,0.0,0.0,10793.605354568674,0.0,0.008333333333333333,2904.828632466152,137089.89394538922,0.0,13708.98939454317
538.0,46.0,1.0222222222222221,23014038.0,310329.6796991675,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.008611111111111111,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15536.510304596319,-2.220446049250313e-16,0.0,0.0,10793.605354568674,0.0,0.008611111111111111,2904.828632466152,137089.89394538922,0.0,13708.98939454317
539.0,54.0,1.2,23014092.0,310330.8796991675,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14305.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.008888888888888889,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,2.0,15538.510304596319,1.9999999999999998,0.0,0.0,10793.605354568674,0.0,0.008888888888888889,2904.828632466152,137091.89394538922,0.2,13709.189394543171
540.0,62.0,1.3777777777777778,23014154.0,310332.2574769453,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,2.0,14307.599022700748,1.9999999999999987,0.0,0.0,29574.766091290105,0.0,0.009166666666666667,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10793.605354568674,0.0,0.009166666666666667,2904.828632466152,137093.89394538922,0.2,13709.389394543172
541.0,35.0,0.6862745098039216,23014189.0,310332.9437514551,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18476.199396268436,-1.5543122344752192e-15,0.0,0.0,14307.599022700748,-1.3322676295501878e-15,0.0,0.0,29574.766091290105,0.0,0.009444444444444445,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11988.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,2.0,10795.605354568674,2.0,0.009444444444444445,2904.828632466152,137095.89394538922,0.2,13709.589394543173
542.0,37.0,0.7254901960784313,23014226.0,310333.6692416512,0.0,0.0,5353.941824575721,0.0,0.0,1.05,18477.249396268435,1.0499999999999985,0.0,0.0,14307.599022700748,-1.3322676295501878e-15,0.0,2.0,29576.766091290105,2.0,0.009722222222222222,0.0,18020.481390978577,8.881784197001252e-16,0.0,2.0,11990.09596139405,2.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.009722222222222222,2904.828632466152,137100.94394538924,0.505,13710.094394543172
543.0,39.0,0.78,23014265.0,310334.4492416512,0.0,0.0,5353.941824575721,0.0,0.0,2.0,18479.249396268435,1.9999999999999984,0.0,0.0,14307.599022700748,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.01,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.01,2904.828632466152,137102.94394538924,0.2,13710.294394543173
544.0,41.0,0.82,23014306.0,310335.2692416512,0.0,0.0,5353.941824575721,0.0,0.0,2.0,18481.249396268435,1.9999999999999984,0.0,0.0,14307.599022700748,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.010277777777777778,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.010277777777777778,2904.828632466152,137104.94394538924,0.2,13710.494394543173
545.0,43.0,0.86,23014349.0,310336.1292416512,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,1.492291940168259,14309.091314640917,1.4922919401682577,0.0,0.0,29576.766091290105,0.0,0.010555555555555556,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.010555555555555556,2904.828632466152,137106.43623732938,0.1492291940168259,13710.64362373719
546.0,45.0,0.9,23014394.0,310337.02924165124,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.010833333333333334,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.010833333333333334,2904.828632466152,137106.43623732938,0.0,13710.64362373719
547.0,47.0,0.94,23014441.0,310337.96924165124,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.011111111111111112,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.011111111111111112,2904.828632466152,137106.43623732938,0.0,13710.64362373719
548.0,50.0,1.0,23014491.0,310338.96924165124,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.01138888888888889,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0002777777777777778,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.011666666666666667,2904.828632466152,137106.43623732938,0.0,13710.64362373719
549.0,53.0,1.1041666666666667,23014544.0,310340.0734083179,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.011666666666666667,0.0,18020.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0005555555555555556,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.012222222222222223,2904.828632466152,137106.43623732938,0.0,13710.64362373719
550.0,56.0,1.1666666666666667,23014600.0,310341.2400749846,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.011944444444444445,2.0,18022.481390978577,2.000000000000001,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0008333333333333334,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.012777777777777779,2904.828632466152,137108.43623732938,0.2,13710.843623737192
551.0,59.0,1.2291666666666667,23014659.0,310342.4692416513,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.012222222222222223,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0011111111111111111,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.013333333333333334,2904.828632466152,137108.43623732938,0.0,13710.843623737192
552.0,62.0,1.2916666666666667,23014721.0,310343.760908318,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.0125,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.001388888888888889,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.01388888888888889,2904.828632466152,137108.43623732938,0.0,13710.843623737192
553.0,65.0,1.3541666666666667,23014786.0,310345.1150749847,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.012777777777777779,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0016666666666666668,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.014444444444444446,2904.828632466152,137108.43623732938,0.0,13710.843623737192
554.0,68.0,1.4166666666666667,23014854.0,310346.53174165136,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.013055555555555556,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0019444444444444444,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.015000000000000001,2904.828632466152,137108.43623732938,0.0,13710.843623737192
555.0,72.0,1.5,23014926.0,310348.03174165136,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.013333333333333334,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0022222222222222222,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0002777777777777778,0.0,10795.605354568674,0.0,0.015833333333333335,2904.828632466152,137108.43623732938,0.0,13710.843623737192
556.0,58.0,1.2083333333333333,23014984.0,310349.2400749847,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.01361111111111111,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0025,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.01611111111111111,2904.828632466152,137108.43623732938,0.0,13710.843623737192
557.0,60.0,1.25,23015044.0,310350.4900749847,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.013888888888888888,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.002777777777777778,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.016666666666666666,2904.828632466152,137108.43623732938,0.0,13710.843623737192
558.0,63.0,1.3125,23015107.0,310351.8025749847,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29576.766091290105,0.0,0.014166666666666666,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0033333333333333335,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.017499999999999998,2904.828632466152,137108.43623732938,0.0,13710.843623737192
559.0,64.0,1.3333333333333333,23015171.0,310353.135908318,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,2.0,29578.766091290105,2.0,0.014444444444444444,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0033333333333333335,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.017777777777777778,2904.828632466152,137110.43623732938,0.2,13711.043623737192
560.0,53.0,1.1041666666666667,23015224.0,310354.2400749847,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,2.0,29580.766091290105,2.0,0.014722222222222222,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.014722222222222222,2904.828632466152,137112.43623732938,0.2,13711.243623737193
561.0,56.0,1.1914893617021276,23015280.0,310355.43156434636,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0002777777777777778,0.0,29580.766091290105,0.0,0.015,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.015277777777777777,2904.828632466152,137112.43623732938,0.0,13711.243623737193
562.0,57.0,1.2391304347826086,23015337.0,310356.6706947811,0.0,0.0,5353.941824575721,0.0,0.0,0.0,18481.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29580.766091290105,0.0,0.015277777777777777,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11990.09596139405,0.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.015277777777777777,2904.828632466152,137112.43623732938,0.0,13711.243623737193
563.0,59.0,1.3111111111111111,23015396.0,310357.98180589225,0.0,2.0,5355.941824575721,2.0,0.0,2.0,18483.249396268435,1.9999999999999984,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29580.766091290105,0.0,0.015555555555555555,0.0,18022.481390978577,8.881784197001252e-16,0.0,2.0,11992.09596139405,2.0,0.0,0.0,10194.990836107483,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15538.510304596319,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.015555555555555555,2904.828632466152,137118.43623732938,0.6,13711.843623737193
564.0,61.0,1.3555555555555556,23015457.0,310359.3373614478,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,1.8677647477869281,29582.63385603789,1.8677647477869281,0.015833333333333335,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.5458389717393972,10195.536675079222,0.5458389717393968,0.0,0.0,2845.703762909124,0.0,0.0,1.05,15539.560304596318,1.0499999999999998,0.0,0.0,10795.605354568674,0.0,0.015833333333333335,2904.828632466152,137121.89984104893,0.3463603719526326,13712.189984109145
565.0,58.0,1.288888888888889,23015515.0,310360.6262503367,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29582.63385603789,0.0,0.01611111111111111,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2845.703762909124,0.0,0.0,0.0,15539.560304596318,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.01611111111111111,2904.828632466152,137121.89984104893,0.0,13712.189984109145
566.0,59.0,1.3111111111111111,23015574.0,310361.93736144784,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29582.63385603789,0.0,0.01638888888888889,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,2.0,2847.703762909124,2.0,0.0,2.0,15541.560304596318,1.9999999999999998,0.0,0.0,10795.605354568674,0.0,0.01638888888888889,2904.828632466152,137125.89984104893,0.4,13712.589984109145
567.0,61.0,1.3555555555555556,23015635.0,310363.2929170034,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29582.63385603789,0.0,0.016944444444444446,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10795.605354568674,0.0,0.016944444444444446,2904.828632466152,137125.89984104893,0.0,13712.589984109145
568.0,61.0,1.3555555555555556,23015696.0,310364.64847255894,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14309.091314640917,-1.3322676295501878e-15,0.0,0.0,29582.63385603789,0.0,0.016944444444444446,0.0,18022.481390978577,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,2.0,10797.605354568674,2.0,0.016944444444444446,2904.828632466152,137127.89984104893,0.2,13712.789984109146
569.0,0.0,0.0,23015696.0,310364.64847255894,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,2.0,14311.091314640917,1.9999999999999987,0.0,0.0,29582.63385603789,0.0,0.0,1.7257176110370445,18024.207108589613,1.7257176110370454,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137131.62555865996,0.37257176110370444,13713.162555870249
570.0,0.0,0.0,23015696.0,310364.64847255894,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14311.091314640917,-1.3322676295501878e-15,0.0,0.0,29582.63385603789,0.0,0.0,0.0,18024.207108589613,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137131.62555865996,0.0,13713.162555870249
571.0,0.0,0.0,23015696.0,310364.64847255894,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18483.249396268435,-1.5543122344752192e-15,0.0,0.0,14311.091314640917,-1.3322676295501878e-15,0.0,2.0,29584.63385603789,2.0,0.0,0.0,18024.207108589613,8.881784197001252e-16,0.0,0.0,11992.09596139405,0.0,0.0,0.0,10195.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137133.62555865996,0.2,13713.36255587025
572.0,0.0,0.0,23015696.0,310364.64847255894,0.0,0.0,5355.941824575721,0.0,0.0,2.0,18485.249396268435,1.9999999999999984,0.0,0.0,14311.091314640917,-1.3322676295501878e-15,0.0,0.0,29584.63385603789,0.0,0.0,2.0,18026.207108589613,2.000000000000001,0.0,2.0,11994.09596139405,2.0,0.0,2.0,10197.536675079222,1.9999999999999996,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137141.62555865996,0.8,13714.162555870249
573.0,1.0,0.0196078431372549,23015697.0,310364.6680804021,0.0,0.0,5355.941824575721,0.0,0.0,0.0,18485.249396268435,-1.5543122344752192e-15,0.0,0.0,14311.091314640917,-1.3322676295501878e-15,0.0,0.0,29584.63385603789,0.0,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137141.62555865996,0.0,13714.162555870249
574.0,2.0,0.04,23015699.0,310364.70808040205,0.0,0.0,5355.941824575721,0.0,0.0,2.0,18487.249396268435,1.9999999999999984,0.0,0.0,14311.091314640917,-1.3322676295501878e-15,0.0,0.6936440195224663,29585.327500057414,0.6936440195224663,0.0,0.0,18026.207108589613,8.881784197001252e-16,0.0,0.0,11994.09596139405,0.0,0.0,0.0,10197.536675079222,-4.440892098500626e-16,0.0,0.0,2847.703762909124,0.0,0.0,0.0,15541.560304596318,-2.220446049250313e-16,0.0,0.0,10797.605354568674,0.0,0.0,2904.828632466152,137144.3192026795,0.26936440195224665,13714.431920272202
