step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
541.0,3.0,0.0625,21579776.0,279688.8638806208,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13124.745260546035,-1.3322676295501878e-15,0.0,0.0,10152.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8492.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97488.53044905668,0.0,9748.853044904958
542.0,0.0,0.0,21579776.0,279688.8638806208,0.0,0.0,3774.165294098636,0.0,0.0,1.925,13126.670260546034,1.9249999999999987,0.0,0.0,10152.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,2.0,8494.21908750384,2.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97492.45544905667,0.39249999999999996,9749.245544904958
543.0,0.0,0.0,21579776.0,279688.8638806208,0.0,0.0,3774.165294098636,0.0,0.0,2.0,13128.670260546034,1.9999999999999987,0.0,2.0,10154.866135024688,1.9999999999999991,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97496.45544905667,0.4,9749.645544904957
544.0,0.0,0.0,21579776.0,279688.8638806208,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,0.0,10154.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97496.45544905667,0.0,9749.645544904957
545.0,1.0,0.021739130434782608,21579777.0,279688.88561975124,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,2.0,10156.866135024688,1.9999999999999991,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97498.45544905667,0.2,9749.845544904958
546.0,2.0,0.043478260869565216,21579779.0,279688.9290980121,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97498.45544905667,0.0,9749.845544904958
547.0,3.0,0.06666666666666667,21579782.0,279688.99576467875,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97498.45544905667,0.0,9749.845544904958
548.0,4.0,0.08888888888888889,21579786.0,279689.08465356764,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97498.45544905667,0.0,9749.845544904958
549.0,5.0,0.1111111111111111,21579791.0,279689.19576467876,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13128.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,0.0,12854.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97498.45544905667,0.0,9749.845544904958
550.0,6.0,0.13333333333333333,21579797.0,279689.3290980121,0.0,0.0,3774.165294098636,0.0,0.0,2.0,13130.670260546034,1.9999999999999987,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21053.8214154198,-4.440892098500626e-16,0.0,2.0,12856.112053707568,2.000000000000001,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.3127408027217,97502.45544905667,0.4,9750.245544904958
551.0,7.0,0.15555555555555556,21579804.0,279689.48465356766,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,-0.5102537596146384,21053.311161660185,-0.5102537596146388,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.822994562336,97501.94519529704,-0.05102537596146384,9750.194519528995
552.0,8.0,0.17777777777777778,21579812.0,279689.66243134544,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,2.0,21055.311161660185,1.9999999999999996,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.822994562336,97503.94519529704,0.2,9750.394519528996
553.0,9.0,0.2,21579821.0,279689.86243134545,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.822994562336,97503.94519529704,0.0,9750.394519528996
554.0,10.0,0.2222222222222222,21579831.0,279690.0846535677,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0,2412.822994562336,97503.94519529704,0.0,9750.394519528996
555.0,1.0,0.022222222222222223,21579832.0,279690.10687578993,0.0,0.0,3774.165294098636,0.0,0.0002777777777777778,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0002777777777777778,2412.822994562336,97503.94519529704,0.0,9750.394519528996
556.0,2.0,0.044444444444444446,21579834.0,279690.1513202344,0.0,0.0,3774.165294098636,0.0,0.0005555555555555556,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0005555555555555556,2412.822994562336,97503.94519529704,0.0,9750.394519528996
557.0,4.0,0.08888888888888889,21579838.0,279690.2402091233,0.0002777777777777778,0.0,3774.165294098636,0.0,0.0008333333333333334,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0011111111111111111,2412.822994562336,97503.94519529704,0.0,9750.394519528996
558.0,4.0,0.08888888888888889,21579842.0,279690.3290980122,0.0,0.0,3774.165294098636,0.0,0.0011111111111111111,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0011111111111111111,2412.822994562336,97503.94519529704,0.0,9750.394519528996
559.0,6.0,0.13333333333333333,21579848.0,279690.46243134554,0.0,0.0,3774.165294098636,0.0,0.001388888888888889,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21055.311161660185,-4.440892098500626e-16,0.0002777777777777778,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0016666666666666668,2412.822994562336,97503.94519529704,0.0,9750.394519528996
560.0,8.0,0.17777777777777778,21579856.0,279690.6402091233,0.0,0.0,3774.165294098636,0.0,0.0016666666666666668,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,1.9916596280813113,21057.302821288267,1.9916596280813108,0.0005555555555555556,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7271.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0022222222222222222,2412.822994562336,97505.93685492512,0.19916596280813112,9750.593685491804
561.0,10.0,0.22727272727272727,21579866.0,279690.8674818506,0.0,0.0,3774.165294098636,0.0,0.0019444444444444444,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21057.302821288267,-4.440892098500626e-16,0.0008333333333333334,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,2.0,7273.21972709017,1.9999999999999991,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.002777777777777778,2412.822994562336,97507.93685492512,0.2,9750.793685491804
562.0,12.0,0.2727272727272727,21579878.0,279691.1402091233,0.0,0.0,3774.165294098636,0.0,0.0022222222222222222,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,2.0,21059.302821288267,1.9999999999999996,0.0011111111111111111,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.003333333333333333,2412.822994562336,97509.93685492512,0.2,9750.993685491805
563.0,14.0,0.32558139534883723,21579892.0,279691.4657905187,0.0,0.0,3774.165294098636,0.0,0.0025,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.001388888888888889,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11076.821019691655,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0038888888888888888,2412.822994562336,97509.93685492512,0.0,9750.993685491805
564.0,16.0,0.37209302325581395,21579908.0,279691.83788354194,0.0,0.0,3774.165294098636,0.0,0.002777777777777778,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0016666666666666668,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.8298776704911952,11077.650897362146,0.829877670491195,0.0,0.0,7671.58827307809,0.0,0.0044444444444444444,2412.822994562336,97510.76673259563,0.08298776704911952,9751.076673258854
565.0,18.0,0.4186046511627907,21579926.0,279692.2564881931,0.0,0.0,3774.165294098636,0.0,0.0030555555555555557,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0019444444444444444,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.005,2412.822994562336,97510.76673259563,0.0,9751.076673258854
566.0,20.0,0.46511627906976744,21579946.0,279692.7216044722,0.0,0.0,3774.165294098636,0.0,0.0033333333333333335,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0022222222222222222,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.005555555555555556,2412.822994562336,97510.76673259563,0.0,9751.076673258854
567.0,22.0,0.5238095238095238,21579968.0,279693.245413996,0.0,0.0,3774.165294098636,0.0,0.003611111111111111,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0025,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0061111111111111106,2412.822994562336,97510.76673259563,0.0,9751.076673258854
568.0,24.0,0.5714285714285714,21579992.0,279693.8168425674,0.0,0.0,3774.165294098636,0.0,0.0038888888888888888,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.002777777777777778,0.0,12856.112053707568,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.006666666666666666,2412.822994562336,97510.76673259563,0.0,9751.076673258854
569.0,26.0,0.6190476190476191,21580018.0,279694.43589018646,0.0,0.0,3774.165294098636,0.0,0.004166666666666667,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0030555555555555557,1.9995623591016658,12858.11161606667,1.9995623591016667,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.007222222222222222,2412.822994562336,97512.76629495472,0.1999562359101666,9751.276629494765
570.0,30.0,0.7142857142857143,21580048.0,279695.1501759007,0.0,0.0,3774.165294098636,0.0,0.0044444444444444444,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0033333333333333335,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0077777777777777776,2412.822994562336,97512.76629495472,0.0,9751.276629494765
571.0,34.0,0.6938775510204082,21580082.0,279695.8440534517,0.0,0.0,3774.165294098636,0.0,0.004722222222222222,0.0,13130.670260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.003611111111111111,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8494.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.008333333333333333,2412.822994562336,97512.76629495472,0.0,9751.276629494765
572.0,38.0,0.7755102040816326,21580120.0,279696.6195636558,0.0,0.0,3774.165294098636,0.0,0.005,1.025,13131.695260546034,1.0249999999999986,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0038888888888888888,0.0,12858.11161606667,8.881784197001252e-16,0.0,2.0,8496.21908750384,2.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.008888888888888889,2412.822994562336,97515.79129495472,0.3025,9751.579129494765
573.0,42.0,0.8571428571428571,21580162.0,279697.47670651297,0.0,0.0,3774.165294098636,0.0,0.005277777777777778,0.0,13131.695260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.004166666666666667,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.009444444444444445,2412.822994562336,97515.79129495472,0.0,9751.579129494765
574.0,26.0,0.5306122448979592,21580188.0,279698.0073187579,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13131.695260546034,-1.3322676295501878e-15,0.0,0.0,10156.866135024688,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.0044444444444444444,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.0044444444444444444,2412.822994562336,97515.79129495472,0.0,9751.579129494765
575.0,23.0,0.46938775510204084,21580211.0,279698.47670651297,0.0,0.0,3774.165294098636,0.0,0.0,2.0,13133.695260546034,1.9999999999999987,0.0,1.588308254051093,10158.454443278739,1.5883082540510922,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.004722222222222222,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.004722222222222222,2412.822994562336,97519.37960320877,0.3588308254051093,9751.93796032017
576.0,26.0,0.5306122448979592,21580237.0,279699.0073187579,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0,0.0,21059.302821288267,-4.440892098500626e-16,0.005,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.005,2412.822994562336,97519.37960320877,0.0,9751.93796032017
577.0,28.0,0.5714285714285714,21580265.0,279699.5787473293,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0002777777777777778,0.0,21059.302821288267,-4.440892098500626e-16,0.005277777777777778,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.005555555555555556,2412.822994562336,97519.37960320877,0.0,9751.93796032017
578.0,33.0,0.673469387755102,21580298.0,279700.25221671705,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0005555555555555556,1.7111400334020959,21061.01396132167,1.7111400334020954,0.005833333333333334,0.0,12858.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0002777777777777778,0.0,7671.58827307809,0.0,0.006666666666666667,2412.822994562336,97521.09074324218,0.1711140033402096,9752.10907432351
579.0,36.0,0.7346938775510204,21580334.0,279700.9869105946,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0008333333333333334,0.0,21061.01396132167,-4.440892098500626e-16,0.006388888888888889,2.0,12860.11161606667,2.000000000000001,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.007222222222222223,2412.822994562336,97523.09074324218,0.2,9752.309074323512
580.0,40.0,0.8163265306122449,21580374.0,279701.8032371252,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.0011111111111111111,0.0,21061.01396132167,-4.440892098500626e-16,0.006944444444444444,0.0,12860.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.008055555555555555,2412.822994562336,97523.09074324218,0.0,9752.309074323512
581.0,44.0,0.8979591836734694,21580418.0,279702.7011963089,0.0,0.0,3774.165294098636,0.0,0.0,0.0,13133.695260546034,-1.3322676295501878e-15,0.0,0.0,10158.454443278739,-8.881784197001252e-16,0.001388888888888889,0.0,21061.01396132167,-4.440892098500626e-16,0.0075,0.0,12860.11161606667,8.881784197001252e-16,0.0,0.0,8496.21908750384,0.0,0.0,0.0,7273.21972709017,-8.881784197001252e-16,0.0,0.0,2016.9721828961906,0.0,0.0,0.0,11077.650897362146,-2.220446049250313e-16,0.0,0.0,7671.58827307809,0.0,0.008888888888888889,2412.822994562336,97523.09074324218,0.0,9752.309074323512
