step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
478.0,7.0,0.16666666666666666,22018175.0,288693.2661383282,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14188.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,2.0,22759.24604078958,1.9999999999999996,0.0,0.0,13867.810066331043,8.881784197001252e-16,0.0,0.0,9189.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.471240587312,0.0,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0,2480.1696081615614,105369.40788766067,0.2,10536.940788766278
479.0,9.0,0.21428571428571427,22018184.0,288693.48042404244,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14188.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,1.7985107008412176,13869.608577031884,1.7985107008412184,0.0,0.0,9189.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.471240587312,0.0,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0,2480.1696081615614,105371.20639836151,0.17985107008412177,10537.120639836363
480.0,12.0,0.2857142857142857,22018196.0,288693.7661383282,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14188.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9189.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0002777777777777778,0.0,11958.471240587312,0.0,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0002777777777777778,2480.1696081615614,105371.20639836151,0.0,10537.120639836363
481.0,13.0,0.2653061224489796,22018209.0,288694.0314444506,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14188.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9189.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.471240587312,0.0,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0,2480.1696081615614,105371.20639836151,0.0,10537.120639836363
482.0,15.0,0.3191489361702128,22018224.0,288694.3505933868,0.0,0.0,4086.2082240622685,0.0,0.0,2.0,14190.1522080022,1.9999999999999982,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,2.0,9191.409403818107,2.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.23415409333484852,11958.705394680648,0.23415409333484852,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0,2480.1696081615614,105375.44055245485,0.42341540933348487,10537.544055245697
483.0,17.0,0.3617021276595745,22018241.0,288694.7122955145,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14190.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.463988350673,-2.220446049250313e-16,0.0,2480.1696081615614,105375.44055245485,0.0,10537.544055245697
484.0,19.0,0.4222222222222222,22018260.0,288695.1345177367,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14190.1522080022,-1.7763568394002505e-15,0.0,0.0,10975.334297084471,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.2173064892360043,8290.68129483991,0.21730648923600407,0.0,2480.1696081615614,105375.65785894409,0.02173064892360043,10537.56578589462
485.0,21.0,0.4666666666666667,22018281.0,288695.60118440335,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14190.1522080022,-1.7763568394002505e-15,0.0,1.360888093395736,10976.695185177867,1.3608880933957348,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7863.075971464647,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105377.01874703748,0.1360888093395736,10537.70187470396
486.0,10.0,0.2222222222222222,22018291.0,288695.8234066256,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14190.1522080022,-1.7763568394002505e-15,0.0,0.0,10976.695185177867,-1.1102230246251565e-15,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,1.0274936982355058,7864.103465162883,1.027493698235505,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105378.04624073574,0.10274936982355058,10537.804624073784
487.0,11.0,0.24444444444444444,22018302.0,288696.06785107,0.0,0.0,4086.2082240622685,0.0,0.0,0.0,14190.1522080022,-1.7763568394002505e-15,0.0,2.0,10978.695185177867,1.999999999999999,0.0,0.0,22759.24604078958,-4.440892098500626e-16,0.0,0.0,13869.608577031884,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105380.04624073574,0.2,10538.004624073785
488.0,12.0,0.26666666666666666,22018314.0,288696.3345177367,0.0,1.0426944058365637,4087.2509184681053,1.0426944058365637,0.0,1.7788693646805378,14191.93107736688,1.778869364680536,0.0,0.0,10978.695185177867,-1.1102230246251565e-15,0.0,2.0,22761.24604078958,1.9999999999999996,0.0,1.649164818859137,13871.257741850743,1.649164818859138,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105386.51696932511,0.6470728589376239,10538.651696932722
489.0,13.0,0.28888888888888886,22018327.0,288696.6234066256,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10978.695185177867,-1.1102230246251565e-15,0.0,0.0,22761.24604078958,-4.440892098500626e-16,0.0,1.05,13872.307741850742,1.050000000000001,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105387.5669693251,0.10500000000000001,10538.756696932722
490.0,14.0,0.3111111111111111,22018341.0,288696.9345177367,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10978.695185177867,-1.1102230246251565e-15,0.0,0.0,22761.24604078958,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105387.5669693251,0.0,10538.756696932722
491.0,15.0,0.3333333333333333,22018356.0,288697.26785107004,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10978.695185177867,-1.1102230246251565e-15,0.0,2.0,22763.24604078958,1.9999999999999996,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105389.5669693251,0.2,10538.956696932722
492.0,16.0,0.35555555555555557,22018372.0,288697.6234066256,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10978.695185177867,-1.1102230246251565e-15,0.0,0.0,22763.24604078958,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105389.5669693251,0.0,10538.956696932722
493.0,17.0,0.37777777777777777,22018389.0,288698.0011844034,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,1.0239427327188724,10979.719127910586,1.0239427327188713,0.0,0.0,22763.24604078958,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105390.59091205781,0.10239427327188724,10539.059091205994
494.0,18.0,0.4,22018407.0,288698.4011844034,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22763.24604078958,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2480.1696081615614,105390.59091205781,0.0,10539.059091205994
495.0,19.0,0.4222222222222222,22018426.0,288698.8234066256,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,-1.0005529995624414,22762.24548779002,-1.0005529995624418,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105389.59035905826,-0.10005529995624414,10538.959035906038
496.0,20.0,0.4444444444444444,22018446.0,288699.26785107004,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22762.24548779002,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105389.59035905826,0.0,10538.959035906038
497.0,21.0,0.4666666666666667,22018467.0,288699.7345177367,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22762.24548779002,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105389.59035905826,0.0,10538.959035906038
498.0,24.0,0.5333333333333333,22018491.0,288700.26785107004,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22762.24548779002,-4.440892098500626e-16,0.0,0.0,13872.307741850742,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105389.59035905826,0.0,10538.959035906038
499.0,26.0,0.5777777777777777,22018517.0,288700.84562884783,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22762.24548779002,-4.440892098500626e-16,0.0,1.9933732813450753,13874.301115132086,1.9933732813450762,0.0002777777777777778,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0002777777777777778,2481.170161161124,105391.58373233958,0.19933732813450752,10539.158373234173
500.0,27.0,0.6,22018544.0,288701.4456288478,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22762.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105391.58373233958,0.0,10539.158373234173
501.0,5.0,0.1111111111111111,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,2.0,22764.24548779002,1.9999999999999996,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.103465162883,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105393.58373233958,0.2,10539.358373234174
502.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.7041617823876107,7864.807626945271,0.7041617823876098,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105394.28789412198,0.07041617823876108,10539.428789412414
503.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11958.705394680648,0.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105394.28789412198,0.0,10539.428789412414
504.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,2.0,11960.705394680648,2.0,0.0,0.0,8290.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105396.28789412198,0.2,10539.628789412414
505.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,2.0,8292.68129483991,1.9999999999999998,0.0,2481.170161161124,105398.28789412198,0.2,10539.828789412415
506.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105398.28789412198,0.0,10539.828789412415
507.0,0.0,0.0,22018549.0,288701.55673995893,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14191.93107736688,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105398.28789412198,0.0,10539.828789412415
508.0,1.0,0.022222222222222223,22018550.0,288701.5789621812,0.0,0.0,4087.2509184681053,0.0,0.0,0.08065347000584468,14192.011730836886,0.0806534700058429,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7864.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105398.36854759199,0.008065347000584467,10539.836854759416
509.0,3.0,0.06818181818181818,22018553.0,288701.64714399935,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.011730836886,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,2.0,7866.807626945271,1.9999999999999991,0.0002777777777777778,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0002777777777777778,2481.170161161124,105400.36854759199,0.2,10540.036854759417
510.0,4.0,0.09090909090909091,22018557.0,288701.73805309023,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.011730836886,-1.7763568394002505e-15,0.0,0.0,10979.719127910586,-1.1102230246251565e-15,0.0,0.0,22764.24548779002,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105400.36854759199,0.0,10540.036854759417
511.0,6.0,0.11764705882352941,22018563.0,288701.855700149,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.011730836886,-1.7763568394002505e-15,0.0,2.0,10981.719127910586,1.999999999999999,0.0,0.9163380018704248,22765.16182579189,0.9163380018704244,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9191.409403818107,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105403.28488559386,0.2916338001870425,10540.328488559604
512.0,8.0,0.1568627450980392,22018571.0,288702.01256289415,0.0,0.0,4087.2509184681053,0.0,0.0,2.0,14194.011730836886,1.9999999999999982,0.0,0.0,10981.719127910586,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,2.0,9193.409403818107,2.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105407.28488559386,0.4,10540.728488559604
513.0,6.0,0.11764705882352941,22018577.0,288702.13020995294,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14194.011730836886,-1.7763568394002505e-15,0.0,0.0,10981.719127910586,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,1.6748797310000934,9195.084283549106,1.6748797310000934,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105408.95976532486,0.16748797310000935,10540.895976532704
514.0,0.0,0.0,22018577.0,288702.13020995294,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14194.011730836886,-1.7763568394002505e-15,0.0,0.0,10981.719127910586,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105408.95976532486,0.0,10540.895976532704
515.0,0.0,0.0,22018577.0,288702.13020995294,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14194.011730836886,-1.7763568394002505e-15,0.0,0.9226817511757733,10982.641809661762,0.9226817511757722,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2481.170161161124,105409.88244707603,0.09226817511757733,10540.988244707822
516.0,1.0,0.02,22018578.0,288702.15020995296,0.0,0.0,4087.2509184681053,0.0,0.0,-1.9974882859566914,14192.01424255093,-1.9974882859566931,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13874.301115132086,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2483.1676494470803,105407.88495879006,-0.19974882859566914,10540.788495879226
517.0,3.0,0.06,22018581.0,288702.21020995296,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,2.0,13876.301115132086,2.000000000000001,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2483.1676494470803,105409.88495879006,0.2,10540.988495879226
518.0,5.0,0.10204081632653061,22018586.0,288702.3122507693,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,-1.0240007034326433,13875.277114428654,-1.0240007034326424,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105408.86095808665,-0.10240007034326433,10540.886095808883
519.0,8.0,0.16326530612244897,22018594.0,288702.4755160754,0.0,0.0,4087.2509184681053,0.0,0.0,0.0,14192.01424255093,-1.7763568394002505e-15,0.0,0.0,10982.641809661762,-1.1102230246251565e-15,0.0,0.0,22765.16182579189,-4.440892098500626e-16,0.0,0.0,13875.277114428654,8.881784197001252e-16,0.0,0.0,9195.084283549106,0.0,0.0,0.0,7866.807626945271,-8.881784197001252e-16,0.0,0.0,2191.236447170363,0.0,0.0,0.0,11960.705394680648,0.0,0.0,0.0,8292.68129483991,-2.220446049250313e-16,0.0,2484.191650150513,105408.86095808665,0.0,10540.886095808883
