step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
481.0,21.0,0.42,18245122.0,217722.46073336157,0.0,0.0,2031.4405366998049,0.0,0.0,0.0,7115.808238990973,-2.220446049250313e-16,0.0,0.0,5430.260857802186,-4.440892098500626e-16,0.0,2.0,11508.261822540153,2.0,0.0019444444444444444,0.0,7066.213862693705,8.881784197001252e-16,0.0,0.0,4590.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.0019444444444444444,1684.535128262834,53166.31443672479,0.2,5316.6314436713365
482.0,26.0,0.52,18245148.0,217722.98073336156,0.0,0.0,2031.4405366998049,0.0,0.0,2.0,7117.808238990973,1.9999999999999998,0.0,0.0,5430.260857802186,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.0025,0.0,7066.213862693705,8.881784197001252e-16,0.0,2.0,4592.384377071103,2.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.0025,1684.535128262834,53170.31443672479,0.4,5317.031443671336
483.0,31.0,0.62,18245179.0,217723.60073336156,0.0,0.0,2031.4405366998049,0.0,0.0,0.0,7117.808238990973,-2.220446049250313e-16,0.0,0.0,5430.260857802186,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.0030555555555555557,1.1509580105992663,7067.364820704304,1.1509580105992672,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.0030555555555555557,1684.535128262834,53171.465394735395,0.11509580105992663,5317.146539472396
484.0,37.0,0.74,18245216.0,217724.34073336155,0.0,0.0,2031.4405366998049,0.0,0.0,1.05,7118.858238990973,1.0499999999999998,0.0,0.0,5430.260857802186,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.003611111111111111,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0002777777777777778,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.0038888888888888888,1684.535128262834,53172.5153947354,0.10500000000000001,5317.251539472396
485.0,41.0,0.8367346938775511,18245257.0,217725.17746805542,0.0,0.0,2031.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,1.991106487291601,5432.251964289478,1.9911064872916004,0.0,0.0,11508.261822540153,0.0,0.004166666666666667,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.004166666666666667,1684.535128262834,53174.506501222684,0.1991106487291601,5317.450650121125
486.0,38.0,0.7916666666666666,18245295.0,217725.96913472208,0.0,0.0,2031.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5432.251964289478,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.004722222222222222,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.004722222222222222,1684.535128262834,53174.506501222684,0.0,5317.450650121125
487.0,43.0,0.8958333333333334,18245338.0,217726.86496805542,0.0,2.0,2033.4405366998049,2.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5432.251964289478,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.005277777777777778,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.005277777777777778,1684.535128262834,53176.506501222684,0.2,5317.650650121125
488.0,21.0,0.4375,18245359.0,217727.30246805542,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5432.251964289478,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.005833333333333334,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.005833333333333334,1684.535128262834,53176.506501222684,0.0,5317.650650121125
489.0,23.0,0.48936170212765956,18245382.0,217727.79182975754,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5432.251964289478,-4.440892098500626e-16,0.0,0.0,11508.261822540153,0.0,0.006388888888888889,0.0,7067.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.006388888888888889,1684.535128262834,53176.506501222684,0.0,5317.650650121125
490.0,25.0,0.5319148936170213,18245407.0,217728.32374465116,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5432.251964289478,-4.440892098500626e-16,0.0,2.0,11510.261822540153,2.0,0.006944444444444444,2.0,7069.364820704304,2.000000000000001,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.006944444444444444,1684.535128262834,53180.506501222684,0.4,5318.050650121125
491.0,27.0,0.574468085106383,18245434.0,217728.89821273627,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,2.0,5434.251964289478,1.9999999999999996,0.0,1.4826892305582684,11511.744511770712,1.4826892305582684,0.0075,0.0,7069.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6048.696289513039,0.0,0.0,0.0,4233.70939636227,0.0,0.0075,1684.535128262834,53183.98919045324,0.3482689230558268,5318.398919044181
492.0,29.0,0.6170212765957447,18245463.0,217729.51523401286,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11511.744511770712,0.0,0.008055555555555555,0.0,7069.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.4941128408487842,6049.190402353888,0.4941128408487842,0.0,0.0,4233.70939636227,0.0,0.008055555555555555,1684.535128262834,53184.48330329409,0.049411284084878423,5318.448330328266
493.0,32.0,0.6808510638297872,18245495.0,217730.1960850767,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11511.744511770712,0.0,0.008611111111111111,0.0,7069.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.008611111111111111,1684.535128262834,53184.48330329409,0.0,5318.448330328266
494.0,36.0,0.7659574468085106,18245531.0,217730.9620425235,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11511.744511770712,0.0,0.009166666666666667,0.0,7069.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.009166666666666667,1684.535128262834,53184.48330329409,0.0,5318.448330328266
495.0,37.0,0.7872340425531915,18245568.0,217731.74927656606,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11511.744511770712,0.0,0.009722222222222222,2.0,7071.364820704304,2.000000000000001,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.009722222222222222,1684.535128262834,53186.48330329409,0.2,5318.648330328266
496.0,37.0,0.7872340425531915,18245605.0,217732.53651060862,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11511.744511770712,0.0,0.010277777777777778,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.010277777777777778,1684.535128262834,53186.48330329409,0.0,5318.648330328266
497.0,39.0,0.8297872340425532,18245644.0,217733.36629784267,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,1.0451271186440678,11512.789638889357,1.0451271186440678,0.010833333333333334,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.010833333333333334,1684.535128262834,53187.528430412734,0.10451271186440678,5318.75284304013
498.0,41.0,0.8723404255319149,18245685.0,217734.2386382682,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11512.789638889357,0.0,0.01138888888888889,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.01138888888888889,1684.535128262834,53187.528430412734,0.0,5318.75284304013
499.0,44.0,0.9565217391304348,18245729.0,217735.19516000734,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11512.789638889357,0.0,0.011944444444444445,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.011944444444444445,1684.535128262834,53187.528430412734,0.0,5318.75284304013
500.0,47.0,1.0217391304347827,18245776.0,217736.21689913777,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11512.789638889357,0.0,0.0125,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.0125,1684.535128262834,53187.528430412734,0.0,5318.75284304013
501.0,51.0,1.1333333333333333,18245827.0,217737.3502324711,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,2.0,11514.789638889357,2.0,0.013055555555555556,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.013055555555555556,1684.535128262834,53189.528430412734,0.2,5318.95284304013
502.0,51.0,1.1333333333333333,18245878.0,217738.48356580443,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.01361111111111111,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.01361111111111111,1684.535128262834,53189.528430412734,0.0,5318.95284304013
503.0,54.0,1.2,18245932.0,217739.68356580444,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7118.858238990973,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.014166666666666666,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6049.190402353888,0.0,0.0,0.0,4233.70939636227,0.0,0.014166666666666666,1684.535128262834,53189.528430412734,0.0,5318.95284304013
504.0,53.0,1.1777777777777778,18245985.0,217740.86134358222,0.0,0.0,2033.4405366998049,0.0,0.0,1.8897595218061005,7120.747998512779,1.8897595218061003,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.014722222222222222,0.0,7071.364820704304,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4016.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,2.0,6051.190402353888,2.0,0.0,0.0,4233.70939636227,0.0,0.014722222222222222,1684.535128262834,53193.41818993454,0.38897595218061004,5319.34181899231
505.0,55.0,1.2222222222222223,18246040.0,217742.08356580444,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.015277777777777777,1.9326310752624878,7073.2974517795665,1.9326310752624887,0.0,0.0,4592.384377071103,0.0,0.0,2.0,4018.616711130962,2.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,2.0,4235.70939636227,2.0,0.015277777777777777,1684.535128262834,53199.3508210098,0.5932631075262488,5319.935082099837
506.0,57.0,1.2666666666666666,18246097.0,217743.3502324711,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.015833333333333335,0.0,7073.2974517795665,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.015833333333333335,1684.535128262834,53199.3508210098,0.0,5319.935082099837
507.0,59.0,1.3111111111111111,18246156.0,217744.6613435822,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.01638888888888889,0.0,7073.2974517795665,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.01638888888888889,1684.535128262834,53199.3508210098,0.0,5319.935082099837
508.0,62.0,1.3777777777777778,18246218.0,217746.03912136,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0002777777777777778,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.016944444444444446,0.0,7073.2974517795665,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.017222222222222222,1684.535128262834,53199.3508210098,0.0,5319.935082099837
509.0,63.0,1.4,18246281.0,217747.43912136,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.0175,0.0,7073.2974517795665,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.0175,1684.535128262834,53199.3508210098,0.0,5319.935082099837
510.0,66.0,1.4666666666666666,18246347.0,217748.90578802666,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.018055555555555554,2.0,7075.2974517795665,2.000000000000001,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.018055555555555554,1684.535128262834,53201.3508210098,0.2,5320.135082099837
511.0,69.0,1.3269230769230769,18246416.0,217750.2327111036,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7120.747998512779,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.01861111111111111,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4592.384377071103,0.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.01861111111111111,1684.535128262834,53201.3508210098,0.0,5320.135082099837
512.0,69.0,1.3269230769230769,18246485.0,217751.55963418054,0.0,0.0,2033.4405366998049,0.0,0.0,1.5978475796887097,7122.345846092468,1.5978475796887095,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.019166666666666665,0.0,7075.2974517795665,8.881784197001252e-16,0.0,2.0,4594.384377071103,2.0,0.0,0.0,4018.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.019166666666666665,1684.535128262834,53204.94866858949,0.359784757968871,5320.494866857805
513.0,71.0,1.3653846153846154,18246556.0,217752.9250187959,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.01972222222222222,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4594.384377071103,0.0,0.0,2.0,4020.616711130962,2.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.01972222222222222,1684.535128262834,53206.94866858949,0.2,5320.694866857805
514.0,73.0,1.4038461538461537,18246629.0,217754.32886494976,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5434.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.020277777777777777,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4594.384377071103,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.020277777777777777,1684.535128262834,53206.94866858949,0.0,5320.694866857805
515.0,75.0,1.4423076923076923,18246704.0,217755.77117264207,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,2.0,5436.251964289478,1.9999999999999996,0.0,0.0,11514.789638889357,0.0,0.020833333333333332,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4594.384377071103,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.020833333333333332,1684.535128262834,53208.94866858949,0.2,5320.894866857805
516.0,79.0,1.5192307692307692,18246783.0,217757.2904034113,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,0.0,11514.789638889357,0.0,0.021388888888888888,0.0,7075.2974517795665,8.881784197001252e-16,0.0002777777777777778,0.0,4594.384377071103,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.021666666666666664,1684.535128262834,53208.94866858949,0.0,5320.894866857805
517.0,81.0,1.5576923076923077,18246864.0,217758.84809571897,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,1.992174247618307,11516.781813136975,1.992174247618307,0.021944444444444444,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4594.384377071103,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.021944444444444444,1684.535128262834,53210.94084283711,0.1992174247618307,5321.094084282567
518.0,86.0,1.6538461538461537,18246950.0,217760.50194187282,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,2.0,11518.781813136975,2.0,0.0225,0.0,7075.2974517795665,8.881784197001252e-16,0.0,0.0,4594.384377071103,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6051.190402353888,0.0,0.0,0.0,4235.70939636227,0.0,0.0225,1684.535128262834,53212.94084283711,0.2,5321.2940842825665
519.0,83.0,1.5961538461538463,18247033.0,217762.09809571897,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,1.0451271186440678,11519.82694025562,1.0451271186440678,0.023055555555555555,2.0,7077.2974517795665,2.000000000000001,0.0,0.4903846665942898,4594.874761737697,0.4903846665942898,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.9477308572137404,6052.138133211102,0.9477308572137404,0.0,0.0,4235.70939636227,0.0,0.023055555555555555,1684.535128262834,53217.424085479564,0.44832426424520977,5321.742408546812
520.0,85.0,1.6346153846153846,18247118.0,217763.7327111036,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,0.0,11519.82694025562,0.0,0.02361111111111111,1.0960899861281606,7078.393541765695,1.0960899861281614,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4235.70939636227,0.0,0.02361111111111111,1684.535128262834,53218.520175465696,0.10960899861281606,5321.852017545425
521.0,87.0,1.6730769230769231,18247205.0,217765.40578802666,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7122.345846092468,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0,0.0,11519.82694025562,0.0,0.024166666666666666,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.9351256899320199,4236.644522052202,0.9351256899320199,0.024166666666666666,1684.535128262834,53219.45530115563,0.093512568993202,5321.945530114418
522.0,90.0,1.7307692307692308,18247295.0,217767.13655725744,0.0,0.0,2033.4405366998049,0.0,0.0,-1.05,7121.295846092467,-1.0500000000000003,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0002777777777777778,0.0,11519.82694025562,0.0,0.024722222222222222,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.024999999999999998,1685.585128262834,53218.405301155624,-0.10500000000000001,5321.8405301144185
523.0,93.0,1.7884615384615385,18247388.0,217768.9250187959,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0005555555555555556,2.0,11521.82694025562,2.0,0.025277777777777777,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.025833333333333333,1685.585128262834,53220.405301155624,0.2,5322.040530114418
524.0,96.0,1.92,18247484.0,217770.84501879592,0.0,0.0,2033.4405366998049,0.0,0.0,0.0,7121.295846092467,-2.220446049250313e-16,0.0,0.0,5436.251964289478,-4.440892098500626e-16,0.0008333333333333334,0.0,11521.82694025562,0.0,0.025833333333333333,0.0,7078.393541765695,8.881784197001252e-16,0.0,0.0,4594.874761737697,0.0,0.0,0.0,4020.616711130962,0.0,0.0,0.0,1124.9223439205969,0.0,0.0,0.0,6052.138133211102,0.0,0.0,0.0,4236.644522052202,0.0,0.026666666666666665,1685.585128262834,53220.405301155624,0.0,5322.040530114418
