step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
592.0,11.0,0.24444444444444444,22455815.0,298089.5754197206,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,1.8444524061530891,8800.090533299976,1.8444524061530883,0.0,1.0243474873393066,2461.152602886205,1.0243474873393066,0.002777777777777778,0.0,13374.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.002777777777777778,2680.328655733134,117935.43383406497,0.2868799893492396,11793.54338340831
593.0,11.0,0.25,22455826.0,298089.8254197206,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8800.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0030555555555555557,0.0,13374.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.0030555555555555557,2680.328655733134,117935.43383406497,0.0,11793.54338340831
594.0,13.0,0.30952380952380953,22455839.0,298090.13494353014,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8800.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0033333333333333335,0.0,13374.23450540236,-4.440892098500626e-16,0.0002777777777777778,0.0,9279.358736241455,0.0,0.0036111111111111114,2680.328655733134,117935.43383406497,0.0,11793.54338340831
595.0,13.0,0.30952380952380953,22455852.0,298090.44446733966,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,2.0,8802.090533299976,1.9999999999999991,0.0,0.0,2461.152602886205,0.0,0.003611111111111111,0.0,13374.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.003611111111111111,2680.328655733134,117937.43383406497,0.2,11793.743383408311
596.0,14.0,0.3333333333333333,22455866.0,298090.777800673,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0038888888888888888,0.0,13374.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.0038888888888888888,2680.328655733134,117937.43383406497,0.0,11793.743383408311
597.0,15.0,0.35714285714285715,22455881.0,298091.13494353014,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.004166666666666667,0.0,13374.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.004166666666666667,2680.328655733134,117937.43383406497,0.0,11793.743383408311
598.0,17.0,0.4146341463414634,22455898.0,298091.54957767646,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0044444444444444444,2.0,13376.23450540236,1.9999999999999996,0.0,0.0,9279.358736241455,0.0,0.0044444444444444444,2680.328655733134,117939.43383406497,0.2,11793.943383408312
599.0,19.0,0.475,22455917.0,298092.02457767644,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.004722222222222222,0.0,13376.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.004722222222222222,2680.328655733134,117939.43383406497,0.0,11793.943383408312
600.0,21.0,0.525,22455938.0,298092.54957767646,0.0,0.0,4586.904009476628,0.0,0.0,0.0,15888.332996463469,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.005,0.0,13376.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.005,2680.328655733134,117939.43383406497,0.0,11793.943383408312
601.0,23.0,0.48936170212765956,22455961.0,298093.0389393786,0.0,1.0545644427086964,4587.958573919336,1.0545644427086964,0.0,2.0,15890.332996463469,1.9999999999999984,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10312.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.005277777777777778,0.0,13376.23450540236,-4.440892098500626e-16,0.0,2.0,9281.358736241455,2.0,0.005277777777777778,2680.328655733134,117944.48839850769,0.5054564442708697,11794.448839852583
602.0,25.0,0.5319148936170213,22455986.0,298093.57085427217,0.0,0.0,4587.958573919336,0.0,0.0,1.3326266114151444,15891.665623074883,1.3326266114151428,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,2.0,10314.407565174311,2.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.005555555555555556,0.0,13376.23450540236,-4.440892098500626e-16,0.0,0.0,9281.358736241455,0.0,0.005555555555555556,2680.328655733134,117947.82102511909,0.3332626611415145,11794.782102513724
603.0,27.0,0.574468085106383,22456013.0,298094.1453223573,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,0.0,25454.69404072796,-6.661338147750939e-16,0.0,0.0,15501.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.005833333333333334,0.0,13376.23450540236,-4.440892098500626e-16,0.0,0.0,9281.358736241455,0.0,0.005833333333333334,2680.328655733134,117947.82102511909,0.0,11794.782102513724
604.0,29.0,0.6170212765957447,22456042.0,298094.7623436339,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12276.73329992572,-1.3322676295501878e-15,0.0,2.0,25456.69404072796,1.9999999999999993,0.0,2.0,15503.525544466893,2.000000000000001,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.006111111111111111,0.0,13376.23450540236,-4.440892098500626e-16,0.0,0.0,9281.358736241455,0.0,0.006111111111111111,2680.328655733134,117951.82102511909,0.4,11795.182102513723
605.0,31.0,0.6595744680851063,22456073.0,298095.421918102,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,2.0,12278.73329992572,1.9999999999999987,0.0,0.0,25456.69404072796,-6.661338147750939e-16,0.0,0.0,15503.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.006388888888888889,2.0,13378.23450540236,1.9999999999999996,0.0,0.0,9281.358736241455,0.0,0.006388888888888889,2680.328655733134,117955.82102511909,0.4,11795.582102513723
606.0,33.0,0.7021276595744681,22456106.0,298096.1240457616,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25456.69404072796,-6.661338147750939e-16,0.0,0.0,15503.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.006666666666666667,0.0,13378.23450540236,-4.440892098500626e-16,0.0,0.0,9281.358736241455,0.0,0.006666666666666667,2680.328655733134,117955.82102511909,0.0,11795.582102513723
607.0,35.0,0.7446808510638298,22456141.0,298096.86872661265,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25456.69404072796,-6.661338147750939e-16,0.0,0.0,15503.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.006944444444444444,0.0,13378.23450540236,-4.440892098500626e-16,0.0,-2.0,9279.358736241455,-2.0,0.006944444444444444,2682.328655733134,117953.82102511909,-0.2,11795.382102513722
608.0,37.0,0.7872340425531915,22456178.0,298097.6559606552,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,1.4529387212533038,25458.146979449215,1.4529387212533031,0.0,0.0,15503.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.007222222222222222,2.0,13380.23450540236,1.9999999999999996,0.0,0.0,9279.358736241455,0.0,0.007222222222222222,2682.328655733134,117957.27396384034,0.34529387212533036,11795.727396385848
609.0,39.0,0.8297872340425532,22456217.0,298098.4857478892,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.9313764865837328,25459.0783559358,0.9313764865837322,0.0,0.0,15503.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0075,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.0075,2682.328655733134,117958.20534032692,0.09313764865837329,11795.820534034507
610.0,41.0,0.8723404255319149,22456258.0,298099.35808831477,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25459.0783559358,-6.661338147750939e-16,0.0,2.0,15505.525544466893,2.000000000000001,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0077777777777777776,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.0077777777777777776,2682.328655733134,117960.20534032692,0.2,11796.020534034507
611.0,43.0,0.9148936170212766,22456301.0,298100.2729819318,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25459.0783559358,-6.661338147750939e-16,0.0,2.0,15507.525544466893,2.000000000000001,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.008055555555555555,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.008055555555555555,2682.328655733134,117962.20534032692,0.2,11796.220534034508
612.0,45.0,0.9574468085106383,22456346.0,298101.2304287403,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25459.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.008333333333333333,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.008333333333333333,2682.328655733134,117962.20534032692,0.0,11796.220534034508
613.0,47.0,1.0217391304347827,22456393.0,298102.25216787076,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25459.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.008611111111111111,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.008611111111111111,2682.328655733134,117962.20534032692,0.0,11796.220534034508
614.0,49.0,1.065217391304348,22456442.0,298103.31738526205,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,2.0,25461.0783559358,1.9999999999999993,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.008888888888888889,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.008888888888888889,2682.328655733134,117964.20534032692,0.2,11796.420534034509
615.0,52.0,1.1304347826086956,22456494.0,298104.44782004465,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25461.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.009166666666666667,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.009166666666666667,2682.328655733134,117964.20534032692,0.0,11796.420534034509
616.0,56.0,1.2173913043478262,22456550.0,298105.66521134897,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25461.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.009444444444444445,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.009444444444444445,2682.328655733134,117964.20534032692,0.0,11796.420534034509
617.0,60.0,1.3043478260869565,22456610.0,298106.9695591751,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25461.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.009722222222222222,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.009722222222222222,2682.328655733134,117964.20534032692,0.0,11796.420534034509
618.0,64.0,1.391304347826087,22456674.0,298108.3608635229,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25461.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.01,2682.328655733134,117964.20534032692,0.0,11796.420534034509
619.0,68.0,1.511111111111111,22456742.0,298109.871974634,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25461.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.010277777777777778,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.010277777777777778,2682.328655733134,117964.20534032692,0.0,11796.420534034509
620.0,72.0,1.6,22456814.0,298111.471974634,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,2.0,25463.0783559358,1.9999999999999993,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8802.090533299976,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.010555555555555556,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.010555555555555556,2682.328655733134,117966.20534032692,0.2,11796.62053403451
621.0,69.0,1.5333333333333334,22456883.0,298113.0053079673,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,1.9060395319164485,8803.996572831891,1.9060395319164476,0.0,0.0,2461.152602886205,0.0,0.010833333333333334,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.010833333333333334,2682.328655733134,117968.11137985883,0.19060395319164486,11796.811137987701
622.0,40.0,0.9090909090909091,22456923.0,298113.9143988764,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.011111111111111112,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.011111111111111112,2682.328655733134,117968.11137985883,0.0,11796.811137987701
623.0,41.0,0.9318181818181818,22456964.0,298114.84621705825,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01138888888888889,0.0,13380.23450540236,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.01138888888888889,2682.328655733134,117968.11137985883,0.0,11796.811137987701
624.0,42.0,0.9545454545454546,22457006.0,298115.8007625128,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10314.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.011666666666666667,1.0842437070146211,13381.318749109376,1.0842437070146207,0.0,0.0,9279.358736241455,0.0,0.011666666666666667,2682.328655733134,117969.19562356584,0.10842437070146212,11796.919562358402
625.0,45.0,1.0227272727272727,22457051.0,298116.8234897855,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15891.665623074883,-1.5543122344752192e-15,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,2.0,10316.407565174311,2.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.011944444444444445,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9279.358736241455,0.0,0.011944444444444445,2682.328655733134,117971.19562356584,0.2,11797.119562358403
626.0,51.0,1.1590909090909092,22457102.0,298117.9825806946,0.0,0.0,4587.958573919336,0.0,0.0,2.0,15893.665623074883,1.9999999999999984,0.0,0.0,12278.73329992572,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.012222222222222223,0.0,13381.318749109376,-4.440892098500626e-16,0.0,1.0700894279010262,9280.428825669356,1.0700894279010262,0.012222222222222223,2682.328655733134,117974.26571299374,0.3070089427901026,11797.426571301192
627.0,57.0,1.2954545454545454,22457159.0,298119.2780352401,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15893.665623074883,-1.5543122344752192e-15,0.0,1.8917299635188867,12280.62502988924,1.8917299635188853,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.0125,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.0125,2682.328655733134,117976.15744295728,0.18917299635188867,11797.615744297544
628.0,61.0,1.3863636363636365,22457220.0,298120.6643988764,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15893.665623074883,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.012777777777777779,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.012777777777777779,2682.328655733134,117976.15744295728,0.0,11797.615744297544
629.0,69.0,1.5681818181818181,22457289.0,298122.2325806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15893.665623074883,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.013055555555555556,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.013055555555555556,2682.328655733134,117976.15744295728,0.0,11797.615744297544
630.0,77.0,1.75,22457366.0,298123.9825806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15893.665623074883,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.013333333333333334,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.013333333333333334,2682.328655733134,117976.15744295728,0.0,11797.615744297544
631.0,53.0,1.06,22457419.0,298125.0425806946,0.0,0.0,4587.958573919336,0.0,0.0,0.0,15893.665623074883,-1.5543122344752192e-15,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.0,10316.407565174311,0.0,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.01361111111111111,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.01361111111111111,2682.328655733134,117976.15744295728,0.0,11797.615744297544
632.0,50.0,1.0,22457469.0,298126.0425806946,0.0,0.0,4587.958573919336,0.0,0.0,1.5089497714107758,15895.174572846294,1.5089497714107742,0.0,0.0,12280.62502988924,-1.3322676295501878e-15,0.0,0.0,25463.0783559358,-6.661338147750939e-16,0.0,0.0,15507.525544466893,8.881784197001252e-16,0.0,0.4803646568646301,10316.887929831177,0.4803646568646301,0.0,0.0,8803.996572831891,-8.881784197001252e-16,0.0,0.0,2461.152602886205,0.0,0.013888888888888888,0.0,13381.318749109376,-4.440892098500626e-16,0.0,0.0,9280.428825669356,0.0,0.013888888888888888,2682.328655733134,117978.14675738555,0.19893144282754058,11797.814675740372
