step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
446.0,13.0,0.28888888888888886,8301386.0,93984.53939200475,0.0,0.0,1181.1851145552575,0.0,0.0025,0.0,4119.208096006518,0.0,0.0,0.0,3135.0853516132806,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3526.3433574224528,0.0,0.0,2.0,2449.828072736104,2.0,0.0025,1329.2213259927148,30941.805709304237,0.2,3094.1805709302503
447.0,18.0,0.4,8301404.0,93984.93939200474,0.0,0.0,1181.1851145552575,0.0,0.002777777777777778,0.0,4119.208096006518,0.0,0.0,1.05,3136.135351613281,1.0499999999999996,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3526.3433574224528,0.0,0.0,0.0,2449.828072736104,0.0,0.002777777777777778,1329.2213259927148,30942.855709304233,0.10500000000000001,3094.2855709302503
448.0,23.0,0.5111111111111111,8301427.0,93985.45050311586,0.0,0.0,1181.1851145552575,0.0,0.0030555555555555557,0.0,4119.208096006518,0.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3528.3433574224528,2.0,0.0,0.0,2449.828072736104,0.0,0.0030555555555555557,1329.2213259927148,30944.855709304233,0.2,3094.48557093025
449.0,28.0,0.6222222222222222,8301455.0,93986.07272533809,0.0,0.0,1181.1851145552575,0.0,0.0033333333333333335,0.0,4119.208096006518,0.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2449.828072736104,0.0,0.0033333333333333335,1329.2213259927148,30944.855709304233,0.0,3094.48557093025
450.0,33.0,0.7333333333333333,8301488.0,93986.80605867143,0.0,-1.025,1180.1601145552575,-1.025,0.003611111111111111,0.0,4119.208096006518,0.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,2.0,2451.828072736104,2.0,0.003611111111111111,1330.246325992715,30945.83070930423,0.0975,3094.58307093025
451.0,14.0,0.2692307692307692,8301502.0,93987.07528944066,0.0,0.0,1180.1601145552575,0.0,0.0038888888888888888,0.0,4119.208096006518,0.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2645.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.0038888888888888888,1330.246325992715,30945.83070930423,0.0,3094.58307093025
452.0,15.0,0.28846153846153844,8301517.0,93987.36375097913,0.0,0.0,1180.1601145552575,0.0,0.004166666666666667,2.0,4121.208096006518,2.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,2.0,2647.2629357676346,1.9999999999999998,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.004166666666666667,1330.246325992715,30949.83070930423,0.4,3094.98307093025
453.0,16.0,0.3076923076923077,8301533.0,93987.67144328682,0.0,0.0,1180.1601145552575,0.0,0.0044444444444444444,0.0,4121.208096006518,0.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.0044444444444444444,1330.246325992715,30949.83070930423,0.0,3094.98307093025
454.0,17.0,0.3333333333333333,8301550.0,93988.00477662015,0.0,0.0,1180.1601145552575,0.0,0.004722222222222222,2.0,4123.208096006518,2.0,0.0,0.0,3136.135351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.004722222222222222,1330.246325992715,30951.83070930423,0.2,3095.18307093025
455.0,18.0,0.35294117647058826,8301568.0,93988.35771779662,0.0,0.0,1180.1601145552575,0.0,0.005,0.0,4123.208096006518,0.0,0.0,1.05,3137.185351613281,1.0499999999999996,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.005,1330.246325992715,30952.880709304234,0.10500000000000001,3095.28807093025
456.0,19.0,0.37254901960784315,8301587.0,93988.73026681623,0.0,0.0,1180.1601145552575,0.0,0.005277777777777778,0.0,4123.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.005277777777777778,1330.246325992715,30952.880709304234,0.0,3095.28807093025
457.0,20.0,0.39215686274509803,8301607.0,93989.12242367897,0.0,0.0,1180.1601145552575,0.0,0.005555555555555556,2.0,4125.208096006518,2.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.005555555555555556,1330.246325992715,30954.880709304234,0.2,3095.4880709302497
458.0,21.0,0.4117647058823529,8301628.0,93989.53418838486,0.0,1.9502847459515162,1182.1103993012089,1.9502847459515162,0.005833333333333334,0.0,4125.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.130251273854,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.005833333333333334,1330.246325992715,30956.830994050186,0.19502847459515163,3095.683099404845
459.0,22.0,0.44,8301650.0,93989.97418838486,0.0,0.0,1182.1103993012089,0.0,0.006111111111111111,0.0,4125.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.3843410599261114,4163.5145923337805,0.3843410599261123,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.006111111111111111,1330.246325992715,30957.215335110115,0.03843410599261114,3095.7215335108376
460.0,23.0,0.46,8301673.0,93990.43418838487,0.0,0.0,1182.1103993012089,0.0,0.006388888888888889,0.0,4125.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.006388888888888889,1330.246325992715,30957.215335110115,0.0,3095.7215335108376
461.0,25.0,0.5,8301698.0,93990.93418838487,0.0,0.0,1182.1103993012089,0.0,0.006666666666666667,0.0,4125.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.006666666666666667,1330.246325992715,30957.215335110115,0.0,3095.7215335108376
462.0,27.0,0.5510204081632653,8301725.0,93991.48520879303,0.0,0.0,1182.1103993012089,0.0,0.006944444444444444,0.0,4125.208096006518,0.0,0.0,0.0,3137.185351613281,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.006944444444444444,1330.246325992715,30957.215335110115,0.0,3095.7215335108376
463.0,29.0,0.5918367346938775,8301754.0,93992.07704552772,0.0,0.0,1182.1103993012089,0.0,0.007222222222222222,0.0,4125.208096006518,0.0,0.0,1.9456790127991492,3139.1310306260802,1.9456790127991488,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.007222222222222222,1330.246325992715,30959.16101412291,0.1945679012799149,3095.9161014121173
464.0,33.0,0.6875,8301787.0,93992.76454552772,0.0,0.0,1182.1103993012089,0.0,0.0075,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0002777777777777778,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.0077777777777777776,1330.246325992715,30959.16101412291,0.0,3095.9161014121173
465.0,35.0,0.7291666666666666,8301822.0,93993.4937121944,0.0,0.0,1182.1103993012089,0.0,0.0077777777777777776,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.0077777777777777776,1330.246325992715,30959.16101412291,0.0,3095.9161014121173
466.0,38.0,0.7916666666666666,8301860.0,93994.28537886107,0.0,0.0,1182.1103993012089,0.0,0.008055555555555555,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.008055555555555555,1330.246325992715,30959.16101412291,0.0,3095.9161014121173
467.0,41.0,0.8541666666666666,8301901.0,93995.13954552774,0.0,0.0,1182.1103993012089,0.0,0.008333333333333333,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.008333333333333333,1330.246325992715,30959.16101412291,0.0,3095.9161014121173
468.0,44.0,0.9166666666666666,8301945.0,93996.05621219441,0.0,0.0,1182.1103993012089,0.0,0.008611111111111111,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6735.690956663732,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.008611111111111111,1330.246325992715,30959.16101412291,0.0,3095.9161014121173
469.0,48.0,1.0,8301993.0,93997.05621219441,0.0,0.0,1182.1103993012089,0.0,0.008888888888888889,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,1.0005529995624414,6736.691509663295,1.0005529995624414,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.008888888888888889,1330.246325992715,30960.16156712247,0.10005529995624414,3096.0161567120736
470.0,52.0,1.0833333333333333,8302045.0,93998.13954552774,0.0,0.0,1182.1103993012089,0.0,0.009166666666666667,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.46999437235997393,6737.161504035655,0.469994372359974,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2323.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.009166666666666667,1330.246325992715,30960.631561494833,0.04699943723599739,3096.0631561493096
471.0,56.0,1.1666666666666667,8302101.0,93999.30621219441,0.0,0.0,1182.1103993012089,0.0,0.009444444444444445,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6737.161504035655,5.551115123125783e-17,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,2.0,2325.6309721467783,2.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.009444444444444445,1330.246325992715,30962.631561494833,0.2,3096.2631561493095
472.0,61.0,1.2708333333333333,8302162.0,94000.57704552774,0.0,0.0,1182.1103993012089,0.0,0.009722222222222222,0.0,4125.208096006518,0.0,0.0002777777777777778,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6737.161504035655,5.551115123125783e-17,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2325.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.01,1330.246325992715,30962.631561494833,0.0,3096.2631561493095
473.0,64.0,1.3333333333333333,8302226.0,94001.91037886107,0.0,0.0,1182.1103993012089,0.0,0.01,0.0,4125.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,2.0,6739.161504035655,2.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2325.6309721467783,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3528.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.01,1330.246325992715,30964.631561494833,0.2,3096.4631561493093
474.0,68.0,1.4166666666666667,8302294.0,94003.32704552774,0.0,0.0,1182.1103993012089,0.0,0.010277777777777778,2.0,4127.208096006518,2.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6739.161504035655,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,1.05,2326.6809721467785,1.05,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3530.3433574224528,2.0,0.0,0.0,2451.828072736104,0.0,0.010277777777777778,1330.246325992715,30969.681561494835,0.505,3096.9681561493094
475.0,73.0,1.5869565217391304,8302367.0,94004.91400204948,0.0,0.0,1182.1103993012089,0.0,0.010833333333333334,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6739.161504035655,0.0,0.0,0.0,4163.5145923337805,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3530.3433574224528,0.0,0.0,0.0,2451.828072736104,0.0,0.010833333333333334,1330.246325992715,30969.681561494835,0.0,3096.9681561493094
476.0,78.0,1.6956521739130435,8302445.0,94006.6096542234,0.0,0.0,1182.1103993012089,0.0,0.01138888888888889,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6739.161504035655,0.0,0.0,0.5585143554168073,4164.073106689198,0.5585143554168082,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3530.3433574224528,0.0,0.0,2.0,2453.828072736104,2.0,0.01138888888888889,1330.246325992715,30972.240075850255,0.2558514355416807,3097.2240075848513
477.0,84.0,1.826086956521739,8302529.0,94008.43574117993,0.0,0.0,1182.1103993012089,0.0,0.011944444444444445,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6739.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3530.3433574224528,0.0,0.0,0.0,2453.828072736104,0.0,0.011944444444444445,1330.246325992715,30972.240075850255,0.0,3097.2240075848513
478.0,90.0,1.9565217391304348,8302619.0,94010.39226291906,0.0,0.0,1182.1103993012089,0.0,0.0125,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,2.0,6741.161504035655,2.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,2.0,3532.3433574224528,2.0,0.0,0.0,2453.828072736104,0.0,0.0125,1330.246325992715,30976.240075850255,0.4,3097.6240075848514
479.0,96.0,2.0869565217391304,8302715.0,94012.47921944081,0.0,0.0,1182.1103993012089,0.0,0.013055555555555556,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6741.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2453.828072736104,0.0,0.013055555555555556,1330.246325992715,30976.240075850255,0.0,3097.6240075848514
480.0,102.0,2.217391304347826,8302817.0,94014.69661074516,0.0,0.0,1182.1103993012089,0.0,0.01361111111111111,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6741.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,2.0,2455.828072736104,2.0,0.01361111111111111,1330.246325992715,30978.240075850255,0.2,3097.824007584851
481.0,108.0,2.0377358490566038,8302925.0,94016.73434659421,0.0,0.0,1182.1103993012089,0.0,0.014166666666666666,0.0,4127.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,2.0,6743.161504035655,2.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2647.2629357676346,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.014166666666666666,1330.246325992715,30980.240075850255,0.2,3098.024007584851
482.0,114.0,2.1923076923076925,8303039.0,94018.92665428652,0.0,0.0,1182.1103993012089,0.0,0.014722222222222222,2.0,4129.208096006518,2.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,1.05,2648.312935767635,1.0499999999999998,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.014722222222222222,1330.246325992715,30983.29007585025,0.305,3098.329007584851
483.0,120.0,2.3529411764705883,8303159.0,94021.279595463,0.0,0.0,1182.1103993012089,0.0,0.015277777777777777,0.0,4129.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.015277777777777777,1330.246325992715,30983.29007585025,0.0,3098.329007584851
484.0,126.0,2.5714285714285716,8303285.0,94023.85102403443,0.0,0.0,1182.1103993012089,0.0,0.015833333333333335,0.0,4129.208096006518,0.0,0.0,0.0,3139.1310306260802,-4.440892098500626e-16,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.015833333333333335,1330.246325992715,30983.29007585025,0.0,3098.329007584851
485.0,121.0,2.4693877551020407,8303406.0,94026.32041178954,0.0,0.0,1182.1103993012089,0.0,0.013333333333333334,0.0,4129.208096006518,0.0,0.0,-0.8079932142221352,3138.323037411858,-0.8079932142221357,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.013333333333333334,1331.054319206937,30982.48208263603,-0.08079932142221352,3098.2482082634288
486.0,78.0,1.5918367346938775,8303484.0,94027.91224852423,0.0,0.0,1182.1103993012089,0.0,0.0,0.0,4129.208096006518,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30982.48208263603,0.0,3098.2482082634288
487.0,83.0,1.6938775510204083,8303567.0,94029.60612607525,0.0,0.0,1182.1103993012089,0.0,0.0,0.25954923813960656,4129.467645244657,0.25954923813960656,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30982.741631874167,0.025954923813960657,3098.2741631872427
488.0,78.0,1.5918367346938775,8303645.0,94031.19796280994,0.0,0.0,1182.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0002777777777777778,0.0,6743.161504035655,0.0,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0002777777777777778,1331.054319206937,30982.741631874167,0.0,3098.2741631872427
489.0,82.0,1.6734693877551021,8303727.0,94032.87143219769,0.0,0.0,1182.1103993012089,0.0,0.0,0.0,4129.467645244657,0.0,0.0,0.0,3138.323037411858,-4.440892098500626e-16,0.0,1.9776786848025651,6745.139182720457,1.9776786848025651,0.0,0.0,4164.073106689198,8.881784197001252e-16,0.0,0.0,2648.312935767635,-2.220446049250313e-16,0.0,0.0,2326.6809721467785,0.0,0.0,0.0,662.4406011186219,0.0,0.0,0.0,3532.3433574224528,0.0,0.0,0.0,2455.828072736104,0.0,0.0,1331.054319206937,30984.71931055897,0.19776786848025651,3098.471931055723
