step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
509.0,181.0,3.480769230769231,18715216.0,226090.98347921987,0.0,0.0,2197.9658592473043,0.0,0.0030555555555555557,0.0,7691.326264681822,0.0,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,0.0,12435.72333567172,-2.220446049250313e-16,0.03777777777777778,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4938.877508765201,0.0,0.0025,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.005833333333333334,0.0,6556.291345625762,0.0,0.0011111111111111111,0.0,4568.255305396166,0.0,0.05027777777777778,1811.4133417090993,57419.80094543283,0.0,5741.980094541896
510.0,191.0,3.673076923076923,18715407.0,226094.65655614293,0.0,0.0,2197.9658592473043,0.0,0.0033333333333333335,0.0,7691.326264681822,0.0,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,2.0,12437.72333567172,1.9999999999999998,0.03916666666666667,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4938.877508765201,0.0,0.0030555555555555557,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.006111111111111111,0.0,6556.291345625762,0.0,0.001388888888888889,0.0,4568.255305396166,0.0,0.05305555555555556,1811.4133417090993,57421.80094543283,0.2,5742.180094541895
511.0,201.0,3.4655172413793105,18715608.0,226098.12207338432,0.0,0.0,2197.9658592473043,0.0,0.003611111111111111,0.0,7691.326264681822,0.0,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.04055555555555555,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4938.877508765201,0.0,0.003611111111111111,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.006388888888888889,0.0,6556.291345625762,0.0,0.0016666666666666668,0.0,4568.255305396166,0.0,0.05583333333333333,1811.4133417090993,57421.80094543283,0.0,5742.180094541895
512.0,211.0,3.6379310344827585,18715819.0,226101.76000441881,0.0,0.0,2197.9658592473043,0.0,0.0038888888888888888,1.05,7692.376264681822,1.05,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.041944444444444444,0.0,7615.569101646624,8.881784197001252e-16,0.0,1.0324810947065177,4939.909989859908,1.0324810947065177,0.004166666666666667,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.006666666666666667,0.0,6556.291345625762,0.0,0.0019444444444444444,0.0,4568.255305396166,0.0,0.05861111111111111,1811.4133417090993,57423.883426527536,0.20824810947065178,5742.388342651366
513.0,221.0,3.810344827586207,18716040.0,226105.5703492464,0.0,0.0,2197.9658592473043,0.0,0.004166666666666667,0.0,7692.376264681822,0.0,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.043333333333333335,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.004722222222222222,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.006944444444444444,0.0,6556.291345625762,0.0,0.0022222222222222222,0.0,4568.255305396166,0.0,0.061388888888888896,1811.4133417090993,57423.883426527536,0.0,5742.388342651366
514.0,232.0,4.0,18716272.0,226109.5703492464,0.0,0.0,2197.9658592473043,0.0,0.0044444444444444444,0.0,7692.376264681822,0.0,0.0,0.0,5886.911797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.04472222222222222,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.005277777777777778,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.007222222222222222,0.0,6556.291345625762,0.0,0.0025,0.0,4568.255305396166,0.0,0.06416666666666666,1811.4133417090993,57423.883426527536,0.0,5742.388342651366
515.0,243.0,4.189655172413793,18716515.0,226113.76000441881,0.0,0.0,2197.9658592473043,0.0,0.004722222222222222,0.0,7692.376264681822,0.0,0.0,1.075,5887.986797919214,1.074999999999999,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.04611111111111111,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.005833333333333334,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0075,0.0,6556.291345625762,0.0,0.002777777777777778,0.0,4568.255305396166,0.0,0.06694444444444446,1811.4133417090993,57424.95842652753,0.1075,5742.495842651366
516.0,251.0,4.327586206896552,18716766.0,226118.0875906257,0.0,0.0,2197.9658592473043,0.0,0.005,0.0,7692.376264681822,0.0,0.0,2.0,5889.986797919214,1.9999999999999991,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.0475,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.006388888888888889,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0077777777777777776,0.0,6556.291345625762,0.0,0.0030555555555555557,0.0,4568.255305396166,0.0,0.06972222222222223,1811.4133417090993,57426.95842652753,0.2,5742.695842651366
517.0,261.0,4.5,18717027.0,226122.5875906257,0.0,0.0,2197.9658592473043,0.0,0.005277777777777778,1.9969571639608188,7694.3732218457835,1.9969571639608188,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.04888888888888889,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.006944444444444444,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.008055555555555555,0.0,6556.291345625762,0.0,0.0033333333333333335,0.0,4568.255305396166,0.0,0.0725,1811.4133417090993,57428.95538369149,0.19969571639608188,5742.895538367762
518.0,271.0,4.672413793103448,18717298.0,226127.26000441881,0.0,0.0,2197.9658592473043,0.0,0.005555555555555556,2.0,7696.3732218457835,2.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.050277777777777775,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.0075,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.008333333333333333,0.0,6556.291345625762,0.0,0.003611111111111111,0.0,4568.255305396166,0.0,0.07527777777777776,1811.4133417090993,57430.95538369149,0.2,5743.095538367762
519.0,281.0,4.9298245614035086,18717579.0,226132.18982898022,0.0,0.0,2197.9658592473043,0.0,0.005833333333333334,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.051666666666666666,0.0,7615.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.008055555555555555,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.008611111111111111,0.0,6556.291345625762,0.0,0.0038888888888888888,0.0,4568.255305396166,0.0,0.07805555555555556,1811.4133417090993,57430.95538369149,0.0,5743.095538367762
520.0,291.0,5.105263157894737,18717870.0,226137.2950921381,0.0,0.0,2197.9658592473043,0.0,0.006111111111111111,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.05305555555555556,2.0,7617.569101646624,2.000000000000001,0.0,0.0,4939.909989859908,0.0,0.008611111111111111,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.008888888888888889,0.0,6556.291345625762,0.0,0.004166666666666667,0.0,4568.255305396166,0.0,0.08083333333333333,1811.4133417090993,57432.95538369149,0.2,5743.295538367762
521.0,301.0,5.280701754385965,18718171.0,226142.5757938925,0.0,0.0,2197.9658592473043,0.0,0.006388888888888889,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12437.72333567172,-2.220446049250313e-16,0.05444444444444444,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.009166666666666667,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.009166666666666667,0.0,6556.291345625762,0.0,0.0044444444444444444,0.0,4568.255305396166,0.0,0.08361111111111111,1811.4133417090993,57432.95538369149,0.0,5743.295538367762
522.0,311.0,5.553571428571429,18718482.0,226148.12936532107,0.0,0.0,2197.9658592473043,0.0,0.006666666666666667,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,2.0,12439.72333567172,1.9999999999999998,0.05583333333333333,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.009722222222222222,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.009444444444444445,0.0,6556.291345625762,0.0,0.004722222222222222,0.0,4568.255305396166,0.0,0.08638888888888889,1811.4133417090993,57434.95538369149,0.2,5743.495538367762
523.0,321.0,5.732142857142857,18718803.0,226153.8615081782,0.0,0.0,2197.9658592473043,0.0,0.006944444444444444,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,1.0880755645263025,12440.811411236247,1.0880755645263023,0.05722222222222222,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.010277777777777778,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.009722222222222222,0.0,6556.291345625762,0.0,0.005,0.0,4568.255305396166,0.0,0.08916666666666667,1811.4133417090993,57436.04345925602,0.10880755645263025,5743.604345924215
524.0,331.0,5.910714285714286,18719134.0,226159.77222246391,0.0,0.0,2197.9658592473043,0.0,0.007222222222222222,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12440.811411236247,-2.220446049250313e-16,0.058611111111111114,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.010833333333333334,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01,0.0,6556.291345625762,0.0,0.005277777777777778,0.0,4568.255305396166,0.0,0.09194444444444445,1811.4133417090993,57436.04345925602,0.0,5743.604345924215
525.0,341.0,6.089285714285714,18719475.0,226165.8615081782,0.0,0.0,2197.9658592473043,0.0,0.0075,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12440.811411236247,-2.220446049250313e-16,0.06,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.01138888888888889,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.010277777777777778,0.0,6556.291345625762,0.0,0.005555555555555556,0.0,4568.255305396166,0.0,0.09472222222222222,1811.4133417090993,57436.04345925602,0.0,5743.604345924215
526.0,351.0,6.267857142857143,18719826.0,226172.12936532107,0.0,0.0,2197.9658592473043,0.0,0.0077777777777777776,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12440.811411236247,-2.220446049250313e-16,0.06138888888888889,0.0,7617.569101646624,8.881784197001252e-16,0.0,0.0,4939.909989859908,0.0,0.011944444444444445,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.010555555555555556,0.0,6556.291345625762,0.0,0.005833333333333334,0.0,4568.255305396166,0.0,0.09749999999999999,1811.4133417090993,57436.04345925602,0.0,5743.604345924215
527.0,361.0,6.446428571428571,18720187.0,226178.5757938925,0.0,0.0,2197.9658592473043,0.0,0.008055555555555555,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,1.1887784348836306,12442.000189671131,1.1887784348836303,0.06277777777777778,0.0,7617.569101646624,8.881784197001252e-16,0.0,2.0,4941.909989859908,2.0,0.0125,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.010833333333333334,0.0,6556.291345625762,0.0,0.006111111111111111,0.0,4568.255305396166,0.0,0.10027777777777777,1811.4133417090993,57439.23223769091,0.31887784348836307,5743.923223767703
528.0,372.0,6.642857142857143,18720559.0,226185.21865103536,0.0,0.0,2197.9658592473043,0.0,0.008333333333333333,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.06416666666666666,2.0,7619.569101646624,2.000000000000001,0.0002777777777777778,0.0,4941.909989859908,0.0,0.013055555555555556,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.011111111111111112,0.0,6556.291345625762,0.0,0.006388888888888889,0.0,4568.255305396166,0.0,0.10333333333333333,1811.4133417090993,57441.23223769091,0.2,5744.123223767703
529.0,384.0,6.9818181818181815,18720943.0,226192.20046921718,0.0,0.0,2197.9658592473043,0.0,0.008611111111111111,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.06555555555555556,0.0,7619.569101646624,8.881784197001252e-16,0.0005555555555555556,0.0,4941.909989859908,0.0,0.01361111111111111,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01138888888888889,0.0,6556.291345625762,0.0,0.006666666666666667,0.0,4568.255305396166,0.0,0.10638888888888891,1811.4133417090993,57441.23223769091,0.0,5744.123223767703
530.0,364.0,6.618181818181818,18721307.0,226198.81865103537,0.0,2.0,2199.9658592473043,2.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.06694444444444445,0.0,7619.569101646624,8.881784197001252e-16,0.0008333333333333334,0.0,4941.909989859908,0.0,0.014166666666666666,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.011666666666666667,0.0,6556.291345625762,0.0,0.006944444444444444,0.0,4568.255305396166,0.0,0.10055555555555556,1811.4133417090993,57443.23223769091,0.2,5744.323223767703
531.0,375.0,6.818181818181818,18721682.0,226205.63683285355,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.06833333333333333,0.0,7619.569101646624,8.881784197001252e-16,0.0011111111111111111,0.0,4941.909989859908,0.0,0.014722222222222222,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.011944444444444445,0.0,6556.291345625762,0.0,0.007222222222222222,0.0,4568.255305396166,0.0,0.10333333333333332,1811.4133417090993,57443.23223769091,0.0,5744.323223767703
532.0,386.0,7.0181818181818185,18722068.0,226212.65501467173,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.06972222222222223,0.0,7619.569101646624,8.881784197001252e-16,0.001388888888888889,0.0,4941.909989859908,0.0,0.015277777777777777,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.012222222222222223,0.0,6556.291345625762,0.0,0.0075,0.0,4568.255305396166,0.0,0.1061111111111111,1811.4133417090993,57443.23223769091,0.0,5744.323223767703
533.0,398.0,7.37037037037037,18722466.0,226220.0253850421,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.07111111111111111,0.0,7619.569101646624,8.881784197001252e-16,0.0016666666666666668,0.0,4941.909989859908,0.0,0.015833333333333335,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.0125,0.0,6556.291345625762,0.0,0.0077777777777777776,0.0,4568.255305396166,0.0,0.10888888888888888,1811.4133417090993,57443.23223769091,0.0,5744.323223767703
534.0,410.0,7.735849056603773,18722876.0,226227.7612340987,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5889.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.0725,0.0,7619.569101646624,8.881784197001252e-16,0.0019444444444444444,0.0,4941.909989859908,0.0,0.01638888888888889,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.012777777777777779,0.0,6556.291345625762,0.0,0.008055555555555555,0.0,4568.255305396166,0.0,0.11166666666666665,1811.4133417090993,57443.23223769091,0.0,5744.323223767703
535.0,391.0,7.377358490566038,18723267.0,226235.13859258927,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,2.0,5891.986797919214,1.9999999999999991,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.07388888888888889,0.0,7619.569101646624,8.881784197001252e-16,0.0022222222222222222,0.0,4941.909989859908,0.0,0.008333333333333333,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.013055555555555556,1.617670108315102,6557.909015734077,1.617670108315102,0.008333333333333333,0.0,4568.255305396166,0.0,0.10583333333333333,1811.4133417090993,57446.849907799224,0.3617670108315102,5744.6849907785345
536.0,364.0,6.867924528301887,18723631.0,226242.00651711758,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.07527777777777778,0.0,7619.569101646624,8.881784197001252e-16,0.0025,0.0,4941.909989859908,0.0,0.0,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.013333333333333334,0.0,6557.909015734077,0.0,0.008611111111111111,0.0,4568.255305396166,0.0,0.09972222222222223,1811.4133417090993,57446.849907799224,0.0,5744.6849907785345
537.0,379.0,7.150943396226415,18724010.0,226249.15746051382,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.07666666666666666,0.0,7619.569101646624,8.881784197001252e-16,0.002777777777777778,0.0,4941.909989859908,0.0,0.0,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01361111111111111,0.0,6557.909015734077,0.0,0.008888888888888889,0.0,4568.255305396166,0.0,0.10194444444444445,1811.4133417090993,57446.849907799224,0.0,5744.6849907785345
538.0,386.0,7.283018867924528,18724396.0,226256.44047938174,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12442.000189671131,-2.220446049250313e-16,0.07805555555555556,0.0,7619.569101646624,8.881784197001252e-16,0.0030555555555555557,0.0,4941.909989859908,0.0,0.0,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.013888888888888888,0.0,6557.909015734077,0.0,0.009166666666666667,0.0,4568.255305396166,0.0,0.10416666666666667,1811.4133417090993,57446.849907799224,0.0,5744.6849907785345
539.0,401.0,7.566037735849057,18724797.0,226264.00651711758,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,2.0,12444.000189671131,1.9999999999999998,0.07944444444444444,0.0,7619.569101646624,8.881784197001252e-16,0.0033333333333333335,0.0,4941.909989859908,0.0,0.0,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.014166666666666666,0.0,6557.909015734077,0.0,0.009444444444444445,0.0,4568.255305396166,0.0,0.10638888888888888,1811.4133417090993,57448.849907799224,0.2,5744.884990778534
540.0,417.0,7.867924528301887,18725214.0,226271.8744416459,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.08083333333333333,0.0,7619.569101646624,8.881784197001252e-16,0.003611111111111111,0.0,4941.909989859908,0.0,0.0,0.0,4333.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.014444444444444444,0.0,6557.909015734077,0.0,0.009722222222222222,0.0,4568.255305396166,0.0,0.1086111111111111,1811.4133417090993,57448.849907799224,0.0,5744.884990778534
541.0,399.0,6.879310344827586,18725613.0,226278.75375199073,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7696.3732218457835,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.08222222222222222,0.0,7619.569101646624,8.881784197001252e-16,0.0038888888888888888,0.0,4941.909989859908,0.0,0.0,2.0,4335.492931926864,2.0,0.0,0.0,1195.3874945521513,0.0,0.014722222222222222,0.0,6557.909015734077,0.0,0.01,0.0,4568.255305396166,0.0,0.11083333333333333,1811.4133417090993,57450.849907799224,0.2,5745.084990778534
542.0,407.0,7.140350877192983,18726020.0,226285.89410286793,0.0,0.0,2199.9658592473043,0.0,0.0,2.0,7698.3732218457835,2.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.08361111111111111,0.0,7619.569101646624,8.881784197001252e-16,0.004166666666666667,2.0,4943.909989859908,2.0,0.0,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.015,0.0,6557.909015734077,0.0,0.010277777777777778,0.0,4568.255305396166,0.0,0.11305555555555555,1811.4133417090993,57454.849907799224,0.4,5745.484990778534
543.0,415.0,7.280701754385965,18726435.0,226293.1748046223,0.0,0.0,2199.9658592473043,0.0,0.0,1.85,7700.223221845784,1.85,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.085,0.0,7619.569101646624,8.881784197001252e-16,0.0044444444444444444,0.0,4943.909989859908,0.0,0.0,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.015277777777777777,0.0,6557.909015734077,0.0,0.010555555555555556,0.0,4568.255305396166,0.0,0.11527777777777778,1811.4133417090993,57456.69990779922,0.185,5745.669990778534
544.0,423.0,7.421052631578948,18726858.0,226300.59585725388,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5891.986797919214,-8.881784197001252e-16,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.08638888888888889,0.0,7619.569101646624,8.881784197001252e-16,0.004722222222222222,0.0,4943.909989859908,0.0,0.0,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.015555555555555555,0.0,6557.909015734077,0.0,0.010833333333333334,0.0,4568.255305396166,0.0,0.11750000000000001,1811.4133417090993,57456.69990779922,0.0,5745.669990778534
545.0,432.0,7.578947368421052,18727290.0,226308.1748046223,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,2.0,5893.986797919214,1.9999999999999991,0.0,0.0,12444.000189671131,-2.220446049250313e-16,0.08777777777777777,0.0,7619.569101646624,8.881784197001252e-16,0.005,0.0,4943.909989859908,0.0,0.0002777777777777778,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.015833333333333335,0.0,6557.909015734077,0.0,0.011111111111111112,0.0,4568.255305396166,0.0,0.12000000000000001,1811.4133417090993,57458.69990779922,0.2,5745.869990778534
546.0,442.0,7.754385964912281,18727732.0,226315.92919058722,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0002777777777777778,0.0,12444.000189671131,-2.220446049250313e-16,0.08916666666666667,0.0,7619.569101646624,8.881784197001252e-16,0.005277777777777778,0.0,4943.909989859908,0.0,0.0005555555555555556,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01611111111111111,0.0,6557.909015734077,0.0,0.01138888888888889,0.0,4568.255305396166,0.0,0.12277777777777779,1811.4133417090993,57458.69990779922,0.0,5745.869990778534
547.0,452.0,7.9298245614035086,18728184.0,226323.85901514863,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0005555555555555556,0.0,12444.000189671131,-2.220446049250313e-16,0.09055555555555556,0.0,7619.569101646624,8.881784197001252e-16,0.005555555555555556,0.0,4943.909989859908,0.0,0.0008333333333333334,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.01638888888888889,0.0,6557.909015734077,0.0,0.011666666666666667,0.0,4568.255305396166,0.0,0.12555555555555556,1811.4133417090993,57458.69990779922,0.0,5745.869990778534
548.0,462.0,8.105263157894736,18728646.0,226331.96427830652,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0008333333333333334,2.0,12446.000189671131,1.9999999999999998,0.09194444444444444,0.0,7619.569101646624,8.881784197001252e-16,0.005833333333333334,0.0,4943.909989859908,0.0,0.0011111111111111111,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.016666666666666666,0.0,6557.909015734077,0.0,0.011944444444444445,0.0,4568.255305396166,0.0,0.12833333333333333,1811.4133417090993,57460.69990779922,0.2,5746.069990778534
549.0,473.0,8.298245614035087,18729119.0,226340.26252392057,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.0011111111111111111,0.0,12446.000189671131,-2.220446049250313e-16,0.09333333333333334,0.0,7619.569101646624,8.881784197001252e-16,0.006111111111111111,0.0,4943.909989859908,0.0,0.001388888888888889,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.016944444444444446,0.0,6557.909015734077,0.0,0.0125,0.0,4568.255305396166,0.0,0.1313888888888889,1811.4133417090993,57460.69990779922,0.0,5746.069990778534
550.0,483.0,8.473684210526315,18729602.0,226348.7362081311,0.0,0.0,2199.9658592473043,0.0,0.0,0.0,7700.223221845784,0.0,0.0,0.0,5893.986797919214,-8.881784197001252e-16,0.001388888888888889,0.0,12446.000189671131,-2.220446049250313e-16,0.095,1.225,7620.794101646625,1.225000000000001,0.006388888888888889,0.0,4943.909989859908,0.0,0.0016666666666666668,0.0,4335.492931926864,0.0,0.0,0.0,1195.3874945521513,0.0,0.017222222222222222,0.0,6557.909015734077,0.0,0.0125,0.0,4568.255305396166,0.0,0.13416666666666666,1811.4133417090993,57461.92490779922,0.12250000000000001,5746.192490778534
