step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
530.0,124.0,2.5306122448979593,7775355.0,82108.94081431389,0.0,0.0,241.0725760827912,0.0,0.016944444444444446,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.015555555555555555,0.0,1402.8247825565531,0.0,0.0,0.0,899.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,489.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,727.031016352281,0.0,0.0,0.0,491.9684611148402,0.0,0.0325,723.6478366137411,6451.869925657248,0.0,645.1869925657273
531.0,129.0,2.63265306122449,7775484.0,82111.57346737511,0.0,0.0,241.0725760827912,0.0,0.0175,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.015833333333333335,0.0,1402.8247825565531,0.0,0.0,2.0,901.1612191024793,2.000000000000001,0.0,0.0,559.8253412303008,0.0,0.0,0.0,489.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,727.031016352281,0.0,0.0,0.0,491.9684611148402,0.0,0.03333333333333334,723.6478366137411,6453.869925657248,0.2,645.3869925657274
532.0,134.0,2.7916666666666665,7775618.0,82114.36513404179,0.0,0.0,241.0725760827912,0.0,0.018055555555555554,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.01611111111111111,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,489.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,727.031016352281,0.0,0.0,0.0,491.9684611148402,0.0,0.034166666666666665,723.6478366137411,6453.869925657248,0.0,645.3869925657274
533.0,134.0,2.7916666666666665,7775752.0,82117.15680070846,0.0,0.0,241.0725760827912,0.0,0.01861111111111111,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.01638888888888889,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,2.0,491.00903239087773,2.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,727.031016352281,0.0,0.0,0.0,491.9684611148402,0.0,0.035,723.6478366137411,6455.869925657248,0.2,645.5869925657274
534.0,129.0,2.6875,7775881.0,82119.84430070846,0.0,0.0,241.0725760827912,0.0,0.019166666666666665,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.016666666666666666,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,1.9885628802755926,729.0195792325566,1.9885628802755926,0.0,0.0,491.9684611148402,0.0,0.03583333333333333,723.6478366137411,6457.858488537524,0.19885628802755925,645.7858488537549
535.0,132.0,2.869565217391304,7776013.0,82122.71386592585,0.0,0.0,241.0725760827912,0.0,0.01972222222222222,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.016944444444444446,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.03666666666666667,723.6478366137411,6457.858488537524,0.0,645.7858488537549
536.0,136.0,2.9565217391304346,7776149.0,82125.67038766498,0.0,0.0,241.0725760827912,0.0,0.020277777777777777,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.017222222222222222,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.0375,723.6478366137411,6457.858488537524,0.0,645.7858488537549
537.0,140.0,3.111111111111111,7776289.0,82128.7814987761,0.0,0.0,241.0725760827912,0.0,0.020833333333333332,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.0175,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.03833333333333333,723.6478366137411,6457.858488537524,0.0,645.7858488537549
538.0,146.0,3.2444444444444445,7776435.0,82132.02594322053,0.0,0.0,241.0725760827912,0.0,0.021388888888888888,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.017777777777777778,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.03916666666666667,723.6478366137411,6457.858488537524,0.0,645.7858488537549
539.0,156.0,3.466666666666667,7776591.0,82135.4926098872,0.0,0.0,241.0725760827912,0.0,0.021944444444444444,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.018055555555555554,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.039999999999999994,723.6478366137411,6457.858488537524,0.0,645.7858488537549
540.0,168.0,3.7333333333333334,7776759.0,82139.22594322053,0.0,0.0,241.0725760827912,0.0,0.0225,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.018333333333333333,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.04083333333333333,723.6478366137411,6457.858488537524,0.0,645.7858488537549
541.0,156.0,3.0,7776915.0,82142.22594322053,0.0,0.0,241.0725760827912,0.0,0.023055555555555555,0.0,845.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.01861111111111111,0.0,1402.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,559.8253412303008,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,729.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.041666666666666664,723.6478366137411,6457.858488537524,0.0,645.7858488537549
542.0,135.0,2.5961538461538463,7777050.0,82144.82209706669,0.0,0.0,241.0725760827912,0.0,0.017777777777777778,2.0,847.1582294027089,2.0,0.0,0.0,659.9576990531725,0.0,0.01888888888888889,2.0,1404.8247825565531,2.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,-1.0031462108961993,558.8221950194046,-1.0031462108961993,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,2.0,731.0195792325566,2.0,0.0,0.0,491.9684611148402,0.0,0.03666666666666667,724.6509828246373,6462.855342326628,0.49968537891038006,646.2855342326653
543.0,69.0,1.3529411764705883,7777119.0,82146.17503824316,0.0,0.0,241.0725760827912,0.0,0.0,0.0,847.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.019166666666666665,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,491.9684611148402,0.0,0.019166666666666665,724.6509828246373,6462.855342326628,0.0,646.2855342326653
544.0,70.0,1.3725490196078431,7777189.0,82147.54758726277,0.0,2.0,243.0725760827912,2.0,0.0,0.0,847.1582294027089,0.0,0.0,0.0,659.9576990531725,0.0,0.019444444444444445,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,2.0,493.9684611148402,2.0,0.019444444444444445,724.6509828246373,6466.855342326628,0.4,646.6855342326653
545.0,71.0,1.392156862745098,7777260.0,82148.93974412551,0.0,0.0,243.0725760827912,0.0,0.0,2.0,849.1582294027089,2.0,0.0,1.996621941662825,661.9543209948354,1.996621941662825,0.01972222222222222,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.01972222222222222,724.6509828246373,6470.85196426829,0.3996621941662825,647.0851964268315
546.0,72.0,1.44,7777332.0,82150.37974412552,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,661.9543209948354,0.0,0.02,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.02,724.6509828246373,6470.85196426829,0.0,647.0851964268315
547.0,73.0,1.489795918367347,7777405.0,82151.86954004389,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,661.9543209948354,0.0,0.020277777777777777,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.020277777777777777,724.6509828246373,6470.85196426829,0.0,647.0851964268315
548.0,74.0,1.510204081632653,7777479.0,82153.37974412552,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,661.9543209948354,0.0,0.020555555555555556,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.020555555555555556,724.6509828246373,6470.85196426829,0.0,647.0851964268315
549.0,75.0,1.5625,7777554.0,82154.94224412552,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,2.0,663.9543209948354,2.0,0.020833333333333332,0.0,1404.8247825565531,0.0,0.0,0.0,901.1612191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.020833333333333332,724.6509828246373,6472.85196426829,0.2,647.2851964268316
550.0,77.0,1.6041666666666667,7777631.0,82156.54641079219,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,663.9543209948354,0.0,0.021388888888888888,0.0,1404.8247825565531,0.0,0.0,1.05,902.2112191024793,1.050000000000001,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.021388888888888888,724.6509828246373,6473.901964268291,0.10500000000000001,647.3901964268316
551.0,79.0,1.6458333333333333,7777710.0,82158.19224412552,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,1.9320642305007667,665.8863852253361,1.9320642305007667,0.021944444444444444,1.0418234319222561,1405.8666059884754,1.0418234319222561,0.0,0.0,902.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.021944444444444444,724.6509828246373,6476.875851930714,0.29738876624230226,647.6875851930739
552.0,81.0,1.6875,7777791.0,82159.87974412552,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0225,0.0,1405.8666059884754,0.0,0.0,2.0,904.2112191024793,2.000000000000001,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0225,724.6509828246373,6478.875851930714,0.2,647.887585193074
553.0,84.0,1.7872340425531914,7777875.0,82161.66697816807,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.023055555555555555,0.0,1405.8666059884754,0.0,0.0002777777777777778,0.0,904.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,491.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.02333333333333333,724.6509828246373,6478.875851930714,0.0,647.887585193074
554.0,88.0,1.872340425531915,7777963.0,82163.5393185936,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.02388888888888889,0.0,1405.8666059884754,0.0,0.0005555555555555556,0.0,904.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,2.0,493.00903239087773,2.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.024444444444444446,724.6509828246373,6480.875851930714,0.2,648.087585193074
555.0,91.0,1.9361702127659575,7778054.0,82165.47548880636,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.024166666666666666,0.0,1405.8666059884754,0.0,0.0008333333333333334,0.0,904.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.024999999999999998,724.6509828246373,6480.875851930714,0.0,648.087585193074
556.0,13.0,0.2765957446808511,7778067.0,82165.75208455104,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0019444444444444444,1.8997089492253008,1407.7663149377006,1.8997089492253008,0.0011111111111111111,2.0,906.2112191024793,2.000000000000001,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0030555555555555553,724.6509828246373,6484.775560879939,0.38997089492253006,648.4775560879965
557.0,5.0,0.10638297872340426,7778072.0,82165.85846752976,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,0.0,1407.7663149377006,0.0,0.001388888888888889,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.001388888888888889,724.6509828246373,6484.775560879939,0.0,648.4775560879965
558.0,6.0,0.1276595744680851,7778078.0,82165.98612710423,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,0.0,1407.7663149377006,0.0,0.0016666666666666668,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0016666666666666668,724.6509828246373,6484.775560879939,0.0,648.4775560879965
559.0,7.0,0.14893617021276595,7778085.0,82166.13506327444,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,0.0,1407.7663149377006,0.0,0.0019444444444444444,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0019444444444444444,724.6509828246373,6484.775560879939,0.0,648.4775560879965
560.0,8.0,0.1702127659574468,7778093.0,82166.3052760404,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,1.1,1408.8663149377005,1.1,0.0022222222222222222,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0022222222222222222,724.6509828246373,6485.875560879938,0.11000000000000001,648.5875560879965
561.0,9.0,0.19148936170212766,7778102.0,82166.4967654021,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,2.0,1410.8663149377005,2.0,0.0025,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0025,724.6509828246373,6487.875560879938,0.2,648.7875560879966
562.0,10.0,0.2127659574468085,7778112.0,82166.70953135955,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,0.0,1410.8663149377005,0.0,0.002777777777777778,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.0,493.00903239087773,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.002777777777777778,724.6509828246373,6487.875560879938,0.0,648.7875560879966
563.0,11.0,0.23404255319148937,7778123.0,82166.94357391274,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0,0.0,1410.8663149377005,0.0,0.0030555555555555557,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,558.8221950194046,0.0,0.0,0.7817732756631977,493.7908056665409,0.7817732756631977,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0030555555555555557,724.6509828246373,6488.657334155601,0.07817732756631976,648.8657334155629
564.0,13.0,0.2765957446808511,7778136.0,82167.22016965742,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0002777777777777778,0.0,1410.8663149377005,0.0,0.0033333333333333335,0.0,906.2112191024793,8.881784197001252e-16,0.0,2.0,560.8221950194046,2.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,135.86156837124284,0.0,0.0,0.0,731.0195792325566,0.0,0.0,0.0,493.9684611148402,0.0,0.0036111111111111114,724.6509828246373,6490.657334155601,0.2,649.0657334155629
565.0,17.0,0.3617021276595745,7778153.0,82167.58187178508,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0005555555555555556,0.0,1410.8663149377005,0.0,0.003611111111111111,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,1.1,136.96156837124283,1.1,0.0,2.0,733.0195792325566,2.0,0.0,0.0,493.9684611148402,0.0,0.004166666666666667,724.6509828246373,6493.757334155601,0.31,649.3757334155629
566.0,21.0,0.44680851063829785,7778174.0,82168.02868029571,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0008333333333333334,0.0,1410.8663149377005,0.0,0.0038888888888888888,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,2.0,495.9684611148402,2.0,0.004722222222222222,724.6509828246373,6495.757334155601,0.2,649.5757334155629
567.0,25.0,0.5319148936170213,7778199.0,82168.56059518932,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0011111111111111111,0.0,1410.8663149377005,0.0,0.004166666666666667,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.005277777777777778,724.6509828246373,6495.757334155601,0.0,649.5757334155629
568.0,29.0,0.6170212765957447,7778228.0,82169.17761646592,0.0,0.0,243.0725760827912,0.0,0.0,0.0,849.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.001388888888888889,0.0,1410.8663149377005,0.0,0.0044444444444444444,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.005833333333333334,724.6509828246373,6495.757334155601,0.0,649.5757334155629
569.0,28.0,0.5957446808510638,7778256.0,82169.77336114677,0.0,0.0,243.0725760827912,0.0,0.0,2.0,851.1582294027089,2.0,0.0,0.0,665.8863852253361,0.0,0.0016666666666666668,0.0,1410.8663149377005,0.0,0.004722222222222222,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.006388888888888889,724.6509828246373,6497.757334155601,0.2,649.775733415563
570.0,31.0,0.6595744680851063,7778287.0,82170.43293561485,0.0,0.0,243.0725760827912,0.0,0.0,0.0,851.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0019444444444444444,0.0,1410.8663149377005,0.0,0.005,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.006944444444444444,724.6509828246373,6497.757334155601,0.0,649.775733415563
571.0,34.0,0.6296296296296297,7778321.0,82171.06256524449,0.0,0.0,243.0725760827912,0.0,0.0,0.0,851.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0022222222222222222,0.0,1410.8663149377005,0.0,0.005277777777777778,0.0,906.2112191024793,8.881784197001252e-16,0.0,0.0,560.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.0075,724.6509828246373,6497.757334155601,0.0,649.775733415563
572.0,37.0,0.6851851851851852,7778358.0,82171.74775042967,0.0,2.0,245.0725760827912,2.0,0.0,2.0,853.1582294027089,2.0,0.0,0.0,665.8863852253361,0.0,0.0025,0.0,1410.8663149377005,0.0,0.005555555555555556,0.0,906.2112191024793,8.881784197001252e-16,0.0,2.0,562.8221950194046,2.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.008055555555555555,724.6509828246373,6503.757334155601,0.6,650.375733415563
573.0,19.0,0.35185185185185186,7778377.0,82172.09960228152,0.0,0.0,245.0725760827912,0.0,0.0,0.0,853.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.002777777777777778,0.0,1410.8663149377005,0.0,0.0,2.0,908.2112191024793,2.000000000000001,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.002777777777777778,724.6509828246373,6505.757334155601,0.2,650.575733415563
574.0,11.0,0.2037037037037037,7778388.0,82172.30330598523,0.0,0.0,245.0725760827912,0.0,0.0,0.0,853.1582294027089,0.0,0.0,0.0,665.8863852253361,0.0,0.0030555555555555557,0.0,1410.8663149377005,0.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.0030555555555555557,724.6509828246373,6505.757334155601,0.0,650.575733415563
575.0,12.0,0.2222222222222222,7778400.0,82172.52552820745,0.0,0.0,245.0725760827912,0.0,0.0,0.0,853.1582294027089,0.0,0.0,2.0,667.8863852253361,2.0,0.0033333333333333335,0.0,1410.8663149377005,0.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.0033333333333333335,724.6509828246373,6507.757334155601,0.2,650.7757334155631
576.0,13.0,0.24074074074074073,7778413.0,82172.7662689482,0.0,0.0,245.0725760827912,0.0,0.0,2.0,855.1582294027089,2.0,0.0,0.0,667.8863852253361,0.0,0.003611111111111111,0.0,1410.8663149377005,0.0,0.0,0.0,908.2112191024793,8.881784197001252e-16,0.0,0.0,562.8221950194046,0.0,0.0,0.0,493.7908056665409,0.0,0.0,0.0,136.96156837124283,0.0,0.0,0.0,733.0195792325566,0.0,0.0,0.0,495.9684611148402,0.0,0.003611111111111111,724.6509828246373,6509.757334155601,0.2,650.9757334155631
