step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
609.0,116.0,2.4166666666666665,22873861.0,307099.2275407243,0.0,0.0,5044.36718558615,0.0,0.0,2.0,17426.34994479609,1.9999999999999987,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.0175,1.1315377822631512,27849.934287708384,1.1315377822631512,0.01361111111111111,1.4822149885645641,16977.356568785322,1.482214988564565,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14642.756470440912,-2.220446049250313e-16,0.0,0.0,10165.961755349204,0.0,0.03111111111111111,2842.2410004796634,129164.50086075677,0.46137527708277154,12916.450086078921
610.0,119.0,2.5319148936170213,22873980.0,307101.7594556179,0.0,0.0,5044.36718558615,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.017777777777777778,0.038675435575191396,27849.97296314396,0.038675435575191486,0.013888888888888888,0.0,16977.356568785322,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14642.756470440912,-2.220446049250313e-16,0.0,0.0,10165.961755349204,0.0,0.03166666666666666,2842.2410004796634,129164.53953619234,0.0038675435575191396,12916.453953622478
611.0,116.0,2.4680851063829787,22874096.0,307104.2275407243,0.0,0.0,5044.36718558615,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.018055555555555554,0.0,27849.97296314396,9.020562075079397e-17,0.014166666666666666,0.0,16977.356568785322,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14642.756470440912,-2.220446049250313e-16,0.0,0.0,10165.961755349204,0.0,0.03222222222222222,2842.2410004796634,129164.53953619234,0.0,12916.453953622478
612.0,118.0,2.5106382978723403,22874214.0,307106.7381790222,0.0,0.0,5044.36718558615,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.018333333333333333,0.0,27849.97296314396,9.020562075079397e-17,0.014444444444444444,1.9912873025956972,16979.34785608792,1.991287302595698,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,2.0,14644.756470440912,1.9999999999999998,0.0,0.0,10165.961755349204,0.0,0.03277777777777778,2842.2410004796634,129168.53082349493,0.39912873025956974,12916.853082352738
613.0,120.0,2.608695652173913,22874334.0,307109.3468746744,0.0,0.0,5044.36718558615,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.01861111111111111,0.0,27849.97296314396,9.020562075079397e-17,0.014722222222222222,0.0,16979.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10165.961755349204,0.0,0.03333333333333333,2842.2410004796634,129168.53082349493,0.0,12916.853082352738
614.0,123.0,2.6739130434782608,22874457.0,307112.02078771783,0.0,0.0,5044.36718558615,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.01888888888888889,0.0,27849.97296314396,9.020562075079397e-17,0.015,0.0,16979.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,2.0,10167.961755349204,2.0,0.033888888888888885,2842.2410004796634,129170.53082349493,0.2,12917.053082352739
615.0,126.0,2.739130434782609,22874583.0,307114.7599181526,0.0,1.375146548304511,5045.742332134455,1.375146548304511,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.019166666666666665,0.0,27849.97296314396,9.020562075079397e-17,0.015277777777777777,0.0,16979.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.034444444444444444,2842.2410004796634,129171.90597004324,0.1375146548304511,12917.19059700757
616.0,129.0,2.8666666666666667,22874712.0,307117.6265848192,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.019444444444444445,2.0,27851.97296314396,2.0,0.015555555555555555,0.0,16979.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.035,2842.2410004796634,129173.90597004324,0.2,12917.39059700757
617.0,128.0,2.8444444444444446,22874840.0,307120.4710292637,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.01972222222222222,0.0,27851.97296314396,0.0,0.015833333333333335,2.0,16981.34785608792,2.000000000000001,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.035555555555555556,2842.2410004796634,129175.90597004324,0.2,12917.590597007571
618.0,130.0,2.888888888888889,22874970.0,307123.35991815256,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13471.857900604358,-1.3322676295501878e-15,0.02,0.0,27851.97296314396,0.0,0.01611111111111111,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03611111111111111,2842.2410004796634,129175.90597004324,0.0,12917.590597007571
619.0,132.0,2.933333333333333,22875102.0,307126.2932514859,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,1.362325558077815,13473.220226162435,1.3623255580778137,0.020277777777777777,0.0,27851.97296314396,0.0,0.01638888888888889,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03666666666666667,2842.2410004796634,129177.26829560132,0.1362325558077815,12917.726829563378
620.0,134.0,3.0454545454545454,22875236.0,307129.3387060314,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13473.220226162435,-1.3322676295501878e-15,0.020555555555555556,2.0,27853.97296314396,2.0,0.016666666666666666,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.037222222222222226,2842.2410004796634,129179.26829560132,0.2,12917.92682956338
621.0,136.0,3.090909090909091,22875372.0,307132.42961512227,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13473.220226162435,-1.3322676295501878e-15,0.020833333333333332,0.0,27853.97296314396,0.0,0.016944444444444446,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03777777777777778,2842.2410004796634,129179.26829560132,0.0,12917.92682956338
622.0,138.0,3.1363636363636362,22875510.0,307135.5659787586,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13473.220226162435,-1.3322676295501878e-15,0.021111111111111112,0.0,27853.97296314396,0.0,0.017222222222222222,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9611.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03833333333333333,2842.2410004796634,129179.26829560132,0.0,12917.92682956338
623.0,140.0,3.1818181818181817,22875650.0,307138.74779694044,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13473.220226162435,-1.3322676295501878e-15,0.021388888888888888,0.0,27853.97296314396,0.0,0.0175,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,2.0,9613.071021439293,1.9999999999999993,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03888888888888889,2842.2410004796634,129181.26829560132,0.2,12918.12682956338
624.0,142.0,3.227272727272727,22875792.0,307141.97506966774,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13473.220226162435,-1.3322676295501878e-15,0.021666666666666667,0.0,27853.97296314396,0.0,0.017777777777777778,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.03944444444444445,2842.2410004796634,129181.26829560132,0.0,12918.12682956338
625.0,144.0,3.272727272727273,22875936.0,307145.24779694044,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.8286220564862947,13474.048848218921,0.8286220564862934,0.021944444444444444,0.0,27853.97296314396,0.0,0.018055555555555554,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.039999999999999994,2842.2410004796634,129182.09691765781,0.08286220564862948,12918.209691769029
626.0,148.0,3.3636363636363638,22876084.0,307148.6114333041,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0225,0.0,27853.97296314396,0.0,0.018333333333333333,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.04083333333333333,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
627.0,152.0,3.5348837209302326,22876236.0,307152.146317025,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0225,0.0,27853.97296314396,0.0,0.01861111111111111,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.04111111111111111,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
628.0,77.0,1.7906976744186047,22876313.0,307153.93701469945,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27853.97296314396,0.0,0.01888888888888889,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.01888888888888889,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
629.0,84.0,1.9534883720930232,22876397.0,307155.89050307154,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27853.97296314396,0.0,0.019166666666666665,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.019166666666666665,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
630.0,93.0,2.1627906976744184,22876490.0,307158.0532937692,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27853.97296314396,0.0,0.01972222222222222,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.01972222222222222,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
631.0,75.0,1.5,22876565.0,307159.5532937692,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17426.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27853.97296314396,0.0,0.01972222222222222,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11293.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14644.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.01972222222222222,2842.2410004796634,129182.09691765781,0.0,12918.209691769029
632.0,5.0,0.1,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,2.0,17428.34994479609,1.9999999999999987,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,2.0,27855.97296314396,2.0,0.0,0.0,16981.34785608792,8.881784197001252e-16,0.0,2.0,11295.19897533867,2.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,2.0,14646.756470440912,1.9999999999999998,0.0,0.0,10167.961755349204,0.0,0.0,2842.2410004796634,129190.09691765781,0.8,12919.009691769028
633.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17428.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10167.961755349204,0.0,0.0,2842.2410004796634,129190.09691765781,0.0,12919.009691769028
634.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17428.34994479609,-1.3322676295501878e-15,0.0,0.0,13474.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,2.0,10169.961755349204,2.0,0.0,2842.2410004796634,129192.09691765781,0.2,12919.209691769029
635.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17428.34994479609,-1.3322676295501878e-15,0.0,2.0,13476.048848218921,1.9999999999999987,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16981.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129194.09691765781,0.2,12919.40969176903
636.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,2.0,17430.34994479609,1.9999999999999987,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,2.0,16983.34785608792,2.000000000000001,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129198.09691765781,0.4,12919.809691769029
637.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17430.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16983.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129198.09691765781,0.0,12919.809691769029
638.0,0.0,0.0,22876570.0,307159.65329376917,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17430.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16983.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129198.09691765781,0.0,12919.809691769029
639.0,1.0,0.021739130434782608,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,2.0,17432.34994479609,1.9999999999999987,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16983.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0002777777777777778,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0002777777777777778,2842.2410004796634,129200.09691765781,0.2,12920.00969176903
640.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,2.0,16985.34785608792,2.000000000000001,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129202.09691765781,0.2,12920.20969176903
641.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27855.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129202.09691765781,0.0,12920.20969176903
642.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,2.0,27857.97296314396,2.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.2,12920.409691769031
643.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27857.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.0,12920.409691769031
644.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27857.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.0,12920.409691769031
645.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27857.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.0,12920.409691769031
646.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27857.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.0,12920.409691769031
647.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27857.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129204.09691765781,0.0,12920.409691769031
648.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,2.0,27859.97296314396,2.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129206.09691765781,0.2,12920.609691769032
649.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27859.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129206.09691765781,0.0,12920.609691769032
650.0,0.0,0.0,22876571.0,307159.6750328996,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27859.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129206.09691765781,0.0,12920.609691769032
651.0,1.0,0.022222222222222223,22876572.0,307159.69725512184,0.0,0.0,5045.742332134455,0.0,0.0,0.0,17432.34994479609,-1.3322676295501878e-15,0.0,0.0,13476.048848218921,-1.3322676295501878e-15,0.0,0.0,27859.97296314396,0.0,0.0,0.0,16985.34785608792,8.881784197001252e-16,0.0,0.0,11295.19897533867,0.0,0.0,0.0,9613.071021439293,-6.661338147750939e-16,0.0,0.0,2681.6467507083826,0.0,0.0,0.0,14646.756470440912,-2.220446049250313e-16,0.0,0.0,10169.961755349204,0.0,0.0,2842.2410004796634,129206.09691765781,0.0,12920.609691769032
