step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
522.0,49.0,1.1395348837209303,7955075.0,86204.28250706756,0.0,0.0,532.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.01361111111111111,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3063.659172432828,0.0,0.0,0.0,1940.0986079456643,8.881784197001252e-16,0.0,0.0,1216.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1606.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.01361111111111111,977.6320648594823,14166.355109426635,0.0,1416.6355109427468
523.0,50.0,1.1627906976744187,7955125.0,86205.44529776524,0.0,0.0,532.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.013888888888888888,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3063.659172432828,0.0,0.0,2.0,1942.0986079456643,2.000000000000001,0.0,2.0,1218.0535050849626,2.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,2.0,1608.5247020218742,1.9999999999999996,0.0,0.0,1127.4419325253643,0.0,0.013888888888888888,977.6320648594823,14172.355109426635,0.6,1417.2355109427467
524.0,51.0,1.186046511627907,7955176.0,86206.63134427687,0.0,0.0,532.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.014166666666666666,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3063.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.014166666666666666,977.6320648594823,14172.355109426635,0.0,1417.2355109427467
525.0,52.0,1.2093023255813953,7955228.0,86207.84064660246,0.0,2.0,534.9497423705935,2.0,0.0,0.0,1884.3910618822106,0.0,0.014444444444444444,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3063.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.014444444444444444,977.6320648594823,14174.355109426635,0.2,1417.4355109427468
526.0,53.0,1.2619047619047619,7955281.0,86209.10255136437,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.014722222222222222,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3063.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.014722222222222222,977.6320648594823,14174.355109426635,0.0,1417.4355109427468
527.0,54.0,1.2857142857142858,7955335.0,86210.38826565008,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.015,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,2.0,3065.659172432828,2.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.015,977.6320648594823,14176.355109426635,0.2,1417.6355109427468
528.0,56.0,1.3333333333333333,7955391.0,86211.72159898341,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.015277777777777777,0.0,1423.6044457544845,-2.220446049250313e-16,0.0002777777777777778,0.0,3065.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1064.4428748192947,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.015555555555555555,977.6320648594823,14176.355109426635,0.0,1417.6355109427468
529.0,56.0,1.3333333333333333,7955447.0,86213.05493231674,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.015555555555555555,0.0,1423.6044457544845,-2.220446049250313e-16,0.0,0.0,3065.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,-0.6631147120510951,1063.7797601072436,-0.6631147120510951,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.015555555555555555,978.2951795715334,14175.691994714583,-0.06631147120510951,1417.5691994715417
530.0,57.0,1.3902439024390243,7955504.0,86214.44517621917,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.015833333333333335,2.0,1425.6044457544845,1.9999999999999998,0.0,0.0,3065.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.015833333333333335,978.2951795715334,14177.691994714583,0.2,1417.7691994715417
531.0,58.0,1.4146341463414633,7955562.0,86215.85981036551,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.01611111111111111,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3065.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1608.5247020218742,-4.440892098500626e-16,0.0,0.0,1127.4419325253643,0.0,0.01611111111111111,978.2951795715334,14177.691994714583,0.0,1417.7691994715417
532.0,59.0,1.4390243902439024,7955621.0,86217.29883475575,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.01638888888888889,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,2.0,3067.659172432828,2.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,2.0,1610.5247020218742,1.9999999999999996,0.0,0.0,1127.4419325253643,0.0,0.01638888888888889,978.2951795715334,14181.691994714583,0.4,1418.1691994715418
533.0,60.0,1.4634146341463414,7955681.0,86218.7622493899,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.016666666666666666,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1610.5247020218742,-4.440892098500626e-16,0.0,2.0,1129.4419325253643,2.0,0.016666666666666666,978.2951795715334,14183.691994714583,0.2,1418.3691994715418
534.0,62.0,1.55,7955743.0,86220.3122493899,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.016944444444444446,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,2.0,1612.5247020218742,1.9999999999999996,0.0,0.0,1129.4419325253643,0.0,0.016944444444444446,978.2951795715334,14185.691994714583,0.2,1418.5691994715419
535.0,64.0,1.6,7955807.0,86221.9122493899,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.017222222222222222,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1129.4419325253643,0.0,0.017222222222222222,978.2951795715334,14185.691994714583,0.0,1418.5691994715419
536.0,70.0,1.75,7955877.0,86223.6622493899,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.0175,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1063.7797601072436,0.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,2.0,1131.4419325253643,2.0,0.0175,978.2951795715334,14187.691994714583,0.2,1418.769199471542
537.0,77.0,1.925,7955954.0,86225.58724938991,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.017777777777777778,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,2.0,1065.7797601072436,2.0,0.0,0.0,307.189064589359,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.017777777777777778,978.2951795715334,14189.691994714583,0.2,1418.969199471542
538.0,85.0,2.1794871794871793,7956039.0,86227.76673656939,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.018055555555555554,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,1.6324688231784488,308.82153341253746,1.6324688231784488,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.018055555555555554,978.2951795715334,14191.324463537763,0.16324688231784487,1419.13244635386
539.0,96.0,2.4615384615384617,7956135.0,86230.22827503092,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.018333333333333333,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.018333333333333333,978.2951795715334,14191.324463537763,0.0,1419.13244635386
540.0,108.0,2.769230769230769,7956243.0,86232.99750580016,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.01861111111111111,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.01861111111111111,978.2951795715334,14191.324463537763,0.0,1419.13244635386
541.0,68.0,1.4782608695652173,7956311.0,86234.47576666973,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1884.3910618822106,0.0,0.01888888888888889,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3067.659172432828,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1218.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.01888888888888889,978.2951795715334,14191.324463537763,0.0,1419.13244635386
542.0,69.0,1.5,7956380.0,86235.97576666973,0.0,0.0,534.9497423705935,0.0,0.0,0.04550341976147679,1884.436565301972,0.04550341976147679,0.019166666666666665,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,1.0315377822631513,3068.6907102150913,1.0315377822631513,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,2.0,1220.0535050849626,2.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.019166666666666665,978.2951795715334,14194.401504739788,0.3077041202024628,1419.4401504740624
543.0,72.0,1.565217391304348,7956452.0,86237.54098406104,0.0,0.0,534.9497423705935,0.0,0.0002777777777777778,0.0,1884.436565301972,0.0,0.01972222222222222,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.019999999999999997,978.2951795715334,14194.401504739788,0.0,1419.4401504740624
544.0,74.0,1.608695652173913,7956526.0,86239.14967971321,0.0,0.0,534.9497423705935,0.0,0.0005555555555555556,0.0,1884.436565301972,0.0,0.01972222222222222,0.0,1425.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.020277777777777777,978.2951795715334,14194.401504739788,0.0,1419.4401504740624
545.0,6.0,0.13043478260869565,7956532.0,86239.28011449582,0.0,0.0,534.9497423705935,0.0,0.0008333333333333334,2.0,1886.436565301972,2.0,0.0,2.0,1427.6044457544845,1.9999999999999998,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0008333333333333334,978.2951795715334,14198.401504739788,0.4,1419.8401504740625
546.0,9.0,0.2,7956541.0,86239.48011449582,0.0,0.0,534.9497423705935,0.0,0.0011111111111111111,2.0,1888.436565301972,2.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0011111111111111111,978.2951795715334,14200.401504739788,0.2,1420.0401504740626
547.0,8.0,0.17777777777777778,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.001388888888888889,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.001388888888888889,978.2951795715334,14200.401504739788,0.0,1420.0401504740626
548.0,0.0,0.0,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14200.401504739788,0.0,1420.0401504740626
549.0,0.0,0.0,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,0.0,1942.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14200.401504739788,0.0,1420.0401504740626
550.0,0.0,0.0,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3068.6907102150913,0.0,0.0,2.0,1944.0986079456643,2.000000000000001,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14202.401504739788,0.2,1420.2401504740626
551.0,0.0,0.0,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,2.0,3070.6907102150913,2.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14204.401504739788,0.2,1420.4401504740626
552.0,0.0,0.0,7956549.0,86239.6578922736,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3070.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14204.401504739788,0.0,1420.4401504740626
553.0,1.0,0.023255813953488372,7956550.0,86239.68114808755,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3070.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1065.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14204.401504739788,0.0,1420.4401504740626
554.0,2.0,0.046511627906976744,7956552.0,86239.72765971546,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3070.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,2.0,1067.7797601072436,2.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14206.401504739788,0.2,1420.6401504740627
555.0,4.0,0.09302325581395349,7956556.0,86239.82068297127,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3070.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1220.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14206.401504739788,0.0,1420.6401504740627
556.0,6.0,0.13953488372093023,7956562.0,86239.960217855,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1888.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3070.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,2.0,1222.0535050849626,2.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14208.401504739788,0.2,1420.8401504740627
557.0,8.0,0.18604651162790697,7956570.0,86240.14626436663,0.0,0.0,534.9497423705935,0.0,0.0,2.0,1890.436565301972,2.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,2.0,3072.6907102150913,2.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14212.401504739788,0.4,1421.2401504740628
558.0,6.0,0.13953488372093023,7956576.0,86240.28579925036,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.6907102150913,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,978.2951795715334,14212.401504739788,0.0,1421.2401504740628
559.0,1.0,0.023809523809523808,7956577.0,86240.30960877417,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3072.6907102150913,0.0,0.0002777777777777778,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0002777777777777778,978.2951795715334,14212.401504739788,0.0,1421.2401504740628
560.0,2.0,0.047619047619047616,7956579.0,86240.35722782179,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,-1.0958652284354473,3071.594844986656,-1.0958652284354473,0.0005555555555555556,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0005555555555555556,979.3910447999688,14211.305639511353,-0.10958652284354473,1421.1305639512193
561.0,3.0,0.07142857142857142,7956582.0,86240.42865639323,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3071.594844986656,0.0,0.0008333333333333334,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0008333333333333334,979.3910447999688,14211.305639511353,0.0,1421.1305639512193
562.0,4.0,0.09523809523809523,7956586.0,86240.52389448846,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3071.594844986656,0.0,0.0011111111111111111,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0011111111111111111,979.3910447999688,14211.305639511353,0.0,1421.1305639512193
563.0,5.0,0.12195121951219512,7956591.0,86240.64584570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3071.594844986656,0.0,0.001388888888888889,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.5247020218742,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.001388888888888889,979.3910447999688,14211.305639511353,0.0,1421.1305639512193
564.0,0.0,0.0,7956591.0,86240.64584570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,2.0,3073.594844986656,2.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,-0.27663043179925195,1612.248071590075,-0.2766304317992524,0.0,0.0,1131.4419325253643,0.0,0.0,979.667675231768,14213.029009079553,0.17233695682007483,1421.3029009080394
565.0,0.0,0.0,7956591.0,86240.64584570797,0.0,0.0,534.9497423705935,0.0,0.0,0.0,1890.436565301972,0.0,0.0,0.0,1427.6044457544845,-2.220446049250313e-16,0.0,0.0,3073.594844986656,0.0,0.0,0.0,1944.0986079456643,8.881784197001252e-16,0.0,0.0,1222.0535050849626,0.0,0.0,0.0,1067.7797601072436,0.0,0.0,0.0,308.82153341253746,0.0,0.0,0.0,1612.248071590075,-4.440892098500626e-16,0.0,0.0,1131.4419325253643,0.0,0.0,979.667675231768,14213.029009079553,0.0,1421.3029009080394
