step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
440.0,25.0,0.5434782608695652,8093369.0,89355.21253465759,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0022222222222222222,0.0,2988.857023455773,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1655.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.004722222222222222,2.0,2480.90952141139,2.0,0.0,0.0,1733.8866049839573,0.0,0.006944444444444444,1153.213697102254,21939.69063846903,0.2,2193.969063847022
441.0,28.0,0.6086956521739131,8093397.0,89355.82123030977,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0025,0.2407793900251886,2989.097802845798,0.2407793900251895,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,2.0,1657.2925018548635,2.0,0.0,0.0,465.5851171941186,0.0,0.005277777777777778,0.0,2480.90952141139,0.0,0.0,0.0,1733.8866049839573,0.0,0.0077777777777777776,1153.213697102254,21941.931417859054,0.22407793900251885,2194.1931417860246
442.0,31.0,0.6888888888888889,8093428.0,89356.51011919866,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.002777777777777778,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1657.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.005833333333333334,2.0,2482.90952141139,2.0,0.0,0.0,1733.8866049839573,0.0,0.008611111111111111,1153.213697102254,21943.931417859054,0.2,2194.3931417860244
443.0,34.0,0.7727272727272727,8093462.0,89357.28284647138,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0030555555555555557,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,2.0,1659.2925018548635,2.0,0.0,0.0,465.5851171941186,0.0,0.006388888888888889,0.0,2482.90952141139,0.0,0.0,2.0,1735.8866049839573,2.0,0.009444444444444445,1153.213697102254,21947.931417859054,0.4,2194.7931417860245
444.0,37.0,0.8409090909090909,8093499.0,89358.1237555623,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0033333333333333335,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.006944444444444444,2.0,2484.90952141139,2.0,0.0,0.0,1735.8866049839573,0.0,0.010277777777777778,1153.213697102254,21949.931417859054,0.2,2194.9931417860244
445.0,42.0,0.9545454545454546,8093541.0,89359.07830101684,0.0,0.0,818.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.003611111111111111,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.0075,0.0,2484.90952141139,0.0,0.0,2.0,1737.8866049839573,2.0,0.01111111111111111,1153.213697102254,21951.931417859054,0.2,2195.193141786024
446.0,49.0,1.1136363636363635,8093590.0,89360.19193738047,0.0,2.0,820.5881163472513,2.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0038888888888888888,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.008055555555555555,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.011944444444444445,1153.213697102254,21953.931417859054,0.2,2195.393141786024
447.0,58.0,1.3181818181818181,8093648.0,89361.51011919865,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.004166666666666667,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.008611111111111111,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.012777777777777777,1153.213697102254,21953.931417859054,0.0,2195.393141786024
448.0,69.0,1.5681818181818181,8093717.0,89363.07830101682,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.0044444444444444444,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.009166666666666667,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.013611111111111112,1153.213697102254,21953.931417859054,0.0,2195.393141786024
449.0,78.0,1.7727272727272727,8093795.0,89364.85102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2218.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.004722222222222222,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.009722222222222222,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.014444444444444444,1153.213697102254,21953.931417859054,0.0,2195.393141786024
450.0,88.0,2.0,8093883.0,89366.85102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,2.0,2220.254654531919,1.9999999999999993,0.0,0.0,4763.486518936358,0.0,0.005,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.010277777777777778,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.015277777777777779,1153.213697102254,21955.931417859054,0.2,2195.593141786024
451.0,58.0,1.16,8093941.0,89368.01102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2920.364274170229,-2.220446049250313e-16,0.0,0.0,2220.254654531919,-6.661338147750939e-16,0.0,0.0,4763.486518936358,0.0,0.005277777777777778,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1894.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.010833333333333334,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.01611111111111111,1153.213697102254,21955.931417859054,0.0,2195.593141786024
452.0,61.0,1.22,8094002.0,89369.23102828955,0.0,0.0,820.5881163472513,0.0,0.0,2.0,2922.364274170229,1.9999999999999998,0.0,0.0,2220.254654531919,-6.661338147750939e-16,0.0,2.0,4765.486518936358,2.0,0.005555555555555556,0.0,2989.097802845798,8.881784197001252e-16,0.0,2.0,1896.4663055831702,1.9999999999999998,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.01138888888888889,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.016944444444444446,1153.213697102254,21961.931417859054,0.6,2196.1931417860237
453.0,64.0,1.28,8094066.0,89370.51102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2220.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.005833333333333334,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.011944444444444445,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.017777777777777778,1153.213697102254,21961.931417859054,0.0,2196.1931417860237
454.0,67.0,1.34,8094133.0,89371.85102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2220.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.006111111111111111,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.0125,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.018611111111111113,1153.213697102254,21961.931417859054,0.0,2196.1931417860237
455.0,70.0,1.4,8094203.0,89373.25102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,2.0,2222.254654531919,1.9999999999999993,0.0,0.0,4765.486518936358,0.0,0.006388888888888889,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.013055555555555556,0.0,2484.90952141139,0.0,0.0,0.0,1737.8866049839573,0.0,0.019444444444444445,1153.213697102254,21963.931417859054,0.2,2196.3931417860235
456.0,74.0,1.48,8094277.0,89374.73102828953,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.006666666666666667,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.01361111111111111,1.848883437304496,2486.7584048486947,1.848883437304496,0.0,0.0,1737.8866049839573,0.0,0.020277777777777777,1153.213697102254,21965.780301296356,0.1848883437304496,2196.578030129754
457.0,54.0,1.08,8094331.0,89375.81102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.014166666666666666,0.0,2486.7584048486947,0.0,0.0,0.0,1737.8866049839573,0.0,0.014166666666666666,1153.213697102254,21965.780301296356,0.0,2196.578030129754
458.0,58.0,1.16,8094389.0,89376.97102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.014722222222222222,0.0,2486.7584048486947,0.0,0.0,1.8423208011003385,1739.7289257850578,1.8423208011003385,0.014722222222222222,1153.213697102254,21967.622622097457,0.18423208011003384,2196.7622622098643
459.0,58.0,1.16,8094447.0,89378.13102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.097802845798,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.015277777777777777,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.015277777777777777,1153.213697102254,21967.622622097457,0.0,2196.7622622098643
460.0,61.0,1.22,8094508.0,89379.35102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2922.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.31656537749723873,2989.4143682232952,0.3165653774972396,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.015833333333333335,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.015833333333333335,1153.213697102254,21967.939187474956,0.03165653774972387,2196.793918747614
461.0,64.0,1.28,8094572.0,89380.63102828954,0.0,0.0,820.5881163472513,0.0,0.0,2.0,2924.364274170229,1.9999999999999998,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.01638888888888889,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.01638888888888889,1153.213697102254,21969.939187474956,0.2,2196.993918747614
462.0,61.0,1.22,8094633.0,89381.85102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1896.4663055831702,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.016944444444444446,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.016944444444444446,1153.213697102254,21969.939187474956,0.0,2196.993918747614
463.0,64.0,1.28,8094697.0,89383.13102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,1.689359053389941,1898.1556646365602,1.6893590533899407,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.0175,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.0175,1153.213697102254,21971.628546528347,0.1689359053389941,2197.162854652953
464.0,67.0,1.34,8094764.0,89384.47102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4765.486518936358,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.018055555555555554,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.018055555555555554,1153.213697102254,21971.628546528347,0.0,2197.162854652953
465.0,67.0,1.34,8094831.0,89385.81102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,1.7245260918995795,4767.211045028258,1.7245260918995795,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.01861111111111111,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.01861111111111111,1153.213697102254,21973.353072620244,0.17245260918995794,2197.3353072621426
466.0,69.0,1.38,8094900.0,89387.19102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4767.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.019166666666666665,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.019166666666666665,1153.213697102254,21973.353072620244,0.0,2197.3353072621426
467.0,71.0,1.42,8094971.0,89388.61102828954,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2924.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,2.0,4769.211045028258,2.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.01972222222222222,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.01972222222222222,1153.213697102254,21975.353072620244,0.2,2197.5353072621424
468.0,73.0,1.46,8095044.0,89390.07102828955,0.0,0.0,820.5881163472513,0.0,0.0,2.0,2926.364274170229,1.9999999999999998,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4769.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1659.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.020277777777777777,0.0,2486.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.020277777777777777,1153.213697102254,21977.353072620244,0.2,2197.735307262142
469.0,76.0,1.52,8095120.0,89391.59102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4769.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,2.0,1661.2925018548635,2.0,0.0,0.0,465.5851171941186,0.0,0.020833333333333332,2.0,2488.7584048486947,2.0,0.0,0.0,1739.7289257850578,0.0,0.020833333333333332,1153.213697102254,21981.353072620244,0.4,2198.1353072621423
470.0,80.0,1.6,8095200.0,89393.19102828956,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,2.0,4771.211045028258,2.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.021388888888888888,0.0,2488.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.021388888888888888,1153.213697102254,21983.353072620244,0.2,2198.335307262142
471.0,84.0,1.68,8095284.0,89394.87102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4771.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.021944444444444444,0.0,2488.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.021944444444444444,1153.213697102254,21983.353072620244,0.0,2198.335307262142
472.0,85.0,1.7,8095369.0,89396.57102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4771.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.0225,0.0,2488.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.0225,1153.213697102254,21983.353072620244,0.0,2198.335307262142
473.0,83.0,1.66,8095452.0,89398.23102828955,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0,0.0,4771.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.023055555555555555,0.0,2488.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.023055555555555555,1153.213697102254,21983.353072620244,0.0,2198.335307262142
474.0,86.0,1.7551020408163265,8095538.0,89399.98613033036,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0002777777777777778,2.0,4773.211045028258,2.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.02361111111111111,2.0,2490.7584048486947,2.0,0.0,0.0,1739.7289257850578,0.0,0.023888888888888887,1153.213697102254,21987.353072620244,0.4,2198.735307262142
475.0,89.0,1.816326530612245,8095627.0,89401.80245686097,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0005555555555555556,0.0,4773.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.024166666666666666,0.0,2490.7584048486947,0.0,0.0,0.0,1739.7289257850578,0.0,0.024722222222222222,1153.213697102254,21987.353072620244,0.0,2198.735307262142
476.0,93.0,1.8979591836734695,8095720.0,89403.70041604464,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0008333333333333334,0.0,4773.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.024722222222222222,0.0,2490.7584048486947,0.0,0.0,2.0,1741.7289257850578,2.0,0.025555555555555554,1153.213697102254,21989.353072620244,0.2,2198.935307262142
477.0,97.0,2.0208333333333335,8095817.0,89405.72124937797,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0011111111111111111,0.0,4773.211045028258,0.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.025277777777777777,0.0,2490.7584048486947,0.0,0.0,0.0,1741.7289257850578,0.0,0.02638888888888889,1153.213697102254,21989.353072620244,0.0,2198.935307262142
478.0,98.0,2.0416666666666665,8095915.0,89407.76291604464,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.001388888888888889,2.0,4775.211045028258,2.0,0.0,0.0,2989.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.025833333333333333,1.7017648364572864,2492.460169685152,1.7017648364572864,0.0,0.0,1741.7289257850578,0.0,0.02722222222222222,1153.213697102254,21993.054837456704,0.37017648364572864,2199.3054837457876
479.0,101.0,2.148936170212766,8096016.0,89409.91185221485,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0016666666666666668,0.0,4775.211045028258,0.0,0.0,-2.0,2987.4143682232952,-1.9999999999999991,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.02638888888888889,0.0,2492.460169685152,0.0,0.0,0.0,1741.7289257850578,0.0,0.028055555555555556,1155.213697102254,21991.054837456704,-0.2,2199.1054837457878
480.0,104.0,2.2127659574468086,8096120.0,89412.1246181723,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0019444444444444444,0.0,4775.211045028258,0.0,0.0,0.0,2987.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.026944444444444444,0.0,2492.460169685152,0.0,0.0,1.6937149301420382,1743.4226407151998,1.6937149301420382,0.028888888888888888,1155.213697102254,21992.748552386845,0.16937149301420382,2199.274855238802
481.0,107.0,1.9814814814814814,8096227.0,89414.10609965377,0.0,0.0,820.5881163472513,0.0,0.0,0.0,2926.364274170229,-2.220446049250313e-16,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0022222222222222222,0.0,4775.211045028258,0.0,0.0,0.0,2987.4143682232952,8.881784197001252e-16,0.0,0.0,1898.1556646365602,-2.220446049250313e-16,0.0,0.0,1661.2925018548635,0.0,0.0,0.0,465.5851171941186,0.0,0.0275,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.029722222222222223,1155.213697102254,21992.748552386845,0.0,2199.274855238802
482.0,110.0,2.037037037037037,8096337.0,89416.14313669081,0.0,0.0,820.5881163472513,0.0,0.0,2.0,2928.364274170229,1.9999999999999998,0.0,0.0,2222.254654531919,-6.661338147750939e-16,0.0025,0.0,4775.211045028258,0.0,0.0,2.0,2989.4143682232952,2.000000000000001,0.0,1.05,1899.2056646365602,1.0499999999999998,0.0,0.0,1661.2925018548635,0.0,0.0,1.484636947610288,467.0697541417289,1.484636947610288,0.028055555555555556,0.0,2492.460169685152,0.0,0.0,0.0,1743.4226407151998,0.0,0.030555555555555555,1155.213697102254,21999.283189334456,0.6534636947610288,2199.928318933563
