step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
437.0,73.0,1.5869565217391304,22517558.0,299432.91951994924,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,2.0,15754.87127749485,2.000000000000001,0.0008333333333333334,0.0,10499.629790655905,0.0,0.0008333333333333334,0.46938393568041153,8942.000697058043,0.46938393568041065,0.0,0.0,2489.642497046032,0.0,0.01861111111111111,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.020277777777777777,2718.6940859565207,119941.76199402723,0.24693839356804115,11994.17619940482
438.0,76.0,1.6521739130434783,22517634.0,299434.57169386226,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0011111111111111111,0.0,10499.629790655905,0.0,0.0011111111111111111,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.01888888888888889,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.021111111111111112,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
439.0,74.0,1.6818181818181819,22517708.0,299436.2535120441,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.001388888888888889,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.019166666666666665,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.020555555555555553,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
440.0,77.0,1.75,22517785.0,299438.0035120441,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0016666666666666668,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.01972222222222222,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.021388888888888888,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
441.0,78.0,1.7727272727272727,22517863.0,299439.7762393168,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0019444444444444444,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.01972222222222222,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.021666666666666664,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
442.0,0.0,0.0,22517863.0,299439.7762393168,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.0,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
443.0,0.0,0.0,22517863.0,299439.7762393168,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13605.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.0,2718.6940859565207,119941.76199402723,0.0,11994.17619940482
444.0,0.0,0.0,22517863.0,299439.7762393168,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10499.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,2.0,13607.047608068944,1.9999999999999996,0.0,0.0,9432.65022262588,0.0,0.0,2718.6940859565207,119943.76199402723,0.2,11994.37619940482
445.0,1.0,0.022727272727272728,22517864.0,299439.7989665895,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,2.0,10501.629790655905,2.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9432.65022262588,0.0,0.0,2718.6940859565207,119945.76199402723,0.2,11994.57619940482
446.0,4.0,0.09090909090909091,22517868.0,299439.8898756804,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,2.0,9434.65022262588,2.0,0.0,2718.6940859565207,119947.76199402723,0.2,11994.776199404821
447.0,8.0,0.18181818181818182,22517876.0,299440.0716938622,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119947.76199402723,0.0,11994.776199404821
448.0,13.0,0.29545454545454547,22517889.0,299440.3671484077,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119947.76199402723,0.0,11994.776199404821
449.0,18.0,0.4090909090909091,22517907.0,299440.7762393168,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119947.76199402723,0.0,11994.776199404821
450.0,25.0,0.5681818181818182,22517932.0,299441.34442113497,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119947.76199402723,0.0,11994.776199404821
451.0,0.0,0.0,22517932.0,299441.34442113497,0.0,0.0,4674.816552901045,0.0,0.0,0.0,16161.37802161609,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10501.629790655905,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119947.76199402723,0.0,11994.776199404821
452.0,0.0,0.0,22517932.0,299441.34442113497,0.0,0.0,4674.816552901045,0.0,0.0,1.8807993517617754,16163.258820967852,1.8807993517617738,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,1.0448663547449981,10502.67465701065,1.0448663547449981,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0,2718.6940859565207,119950.68765973373,0.29256657065067737,11995.068765975471
453.0,1.0,0.0196078431372549,22517933.0,299441.3640289781,0.0,0.0,4674.816552901045,0.0,0.0002777777777777778,2.0,16165.258820967852,1.9999999999999984,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13607.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0002777777777777778,2718.6940859565207,119952.68765973373,0.2,11995.268765975472
454.0,2.0,0.0392156862745098,22517935.0,299441.40324466437,0.0,0.0,4674.816552901045,0.0,0.0005555555555555556,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12506.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,2.0,13609.047608068944,1.9999999999999996,0.0,0.0,9434.65022262588,0.0,0.0005555555555555556,2718.6940859565207,119954.68765973373,0.2,11995.468765975473
455.0,3.0,0.058823529411764705,22517938.0,299441.46206819377,0.0,0.0,4674.816552901045,0.0,0.0008333333333333334,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,2.0,12508.726691600963,1.9999999999999987,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13609.047608068944,-4.440892098500626e-16,0.0,0.0,9434.65022262588,0.0,0.0008333333333333334,2718.6940859565207,119956.68765973373,0.2,11995.668765975473
456.0,4.0,0.08,22517942.0,299441.5420681938,0.0,0.0,4674.816552901045,0.0,0.0011111111111111111,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13609.047608068944,-4.440892098500626e-16,0.0,2.0,9436.65022262588,2.0,0.0011111111111111111,2718.6940859565207,119958.68765973373,0.2,11995.868765975474
457.0,6.0,0.12,22517948.0,299441.6620681938,0.0,0.0,4674.816552901045,0.0,0.001388888888888889,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13609.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.001388888888888889,2718.6940859565207,119958.68765973373,0.0,11995.868765975474
458.0,8.0,0.16326530612244897,22517956.0,299441.8253334999,0.0,0.0,4674.816552901045,0.0,0.0016666666666666668,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13609.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0016666666666666668,2718.6940859565207,119958.68765973373,0.0,11995.868765975474
459.0,10.0,0.20408163265306123,22517966.0,299442.02941513254,0.0,2.0,4676.816552901045,2.0,0.0019444444444444444,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15754.87127749485,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13609.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0019444444444444444,2718.6940859565207,119960.68765973373,0.2,11996.068765975475
460.0,12.0,0.24489795918367346,22517978.0,299442.2743130917,0.0,0.0,4676.816552901045,0.0,0.0022222222222222222,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,1.9975872782302582,15756.868864773081,1.997587278230259,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,2.0,13611.047608068944,1.9999999999999996,0.0,0.0,9436.65022262588,0.0,0.0022222222222222222,2718.6940859565207,119964.68524701196,0.3997587278230258,11996.468524703298
461.0,14.0,0.2857142857142857,22517992.0,299442.56002737745,0.0,0.0,4676.816552901045,0.0,0.0025,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,1.1650483202945237,15758.033913093375,1.1650483202945245,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0025,2718.6940859565207,119965.85029533226,0.11650483202945236,11996.585029535327
462.0,10.0,0.20833333333333334,22518002.0,299442.76836071076,0.0,0.0,4676.816552901045,0.0,0.002777777777777778,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12508.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.002777777777777778,2718.6940859565207,119965.85029533226,0.0,11996.585029535327
463.0,12.0,0.25,22518014.0,299443.01836071076,0.0,0.0,4676.816552901045,0.0,0.0033333333333333335,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,2.0,12510.726691600963,1.9999999999999987,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0033333333333333335,2718.6940859565207,119967.85029533226,0.2,11996.785029535327
464.0,14.0,0.2916666666666667,22518028.0,299443.31002737745,0.0,0.0,4676.816552901045,0.0,0.0038888888888888888,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0038888888888888888,2718.6940859565207,119967.85029533226,0.0,11996.785029535327
465.0,16.0,0.3333333333333333,22518044.0,299443.64336071076,0.0,0.0,4676.816552901045,0.0,0.0044444444444444444,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.0044444444444444444,2718.6940859565207,119967.85029533226,0.0,11996.785029535327
466.0,19.0,0.3958333333333333,22518063.0,299444.0391940441,0.0,0.0,4676.816552901045,0.0,0.005,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0002777777777777778,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.005277777777777778,2718.6940859565207,119967.85029533226,0.0,11996.785029535327
467.0,23.0,0.48936170212765956,22518086.0,299444.5285557462,0.0,0.0,4676.816552901045,0.0,0.005555555555555556,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0005555555555555556,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.006111111111111111,2718.6940859565207,119967.85029533226,0.0,11996.785029535327
468.0,27.0,0.574468085106383,22518113.0,299445.1030238313,0.0,0.0,4676.816552901045,0.0,0.006111111111111111,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0008333333333333334,0.0,25874.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.006944444444444445,2718.6940859565207,119967.85029533226,0.0,11996.785029535327
469.0,31.0,0.6595744680851063,22518144.0,299445.7625982994,0.0,0.0,4676.816552901045,0.0,0.006666666666666667,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0011111111111111111,2.0,25876.998634959476,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.007777777777777778,2718.6940859565207,119969.85029533226,0.2,11996.985029535328
470.0,31.0,0.6595744680851063,22518175.0,299446.4221727675,0.0,0.0,4676.816552901045,0.0,0.007222222222222222,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.001388888888888889,2.0,25878.998634959476,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.008611111111111111,2718.6940859565207,119971.85029533226,0.2,11997.185029535329
471.0,35.0,0.7446808510638298,22518210.0,299447.1668536186,0.0,0.0,4676.816552901045,0.0,0.0077777777777777776,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0016666666666666668,2.0,25880.998634959476,2.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.009444444444444445,2718.6940859565207,119973.85029533226,0.2,11997.38502953533
472.0,37.0,0.7872340425531915,22518247.0,299447.9540876611,0.0,0.0,4676.816552901045,0.0,0.008333333333333333,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0019444444444444444,0.0,25880.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2489.642497046032,0.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.010277777777777778,2718.6940859565207,119973.85029533226,0.0,11997.38502953533
473.0,40.0,0.8888888888888888,22518287.0,299448.84297655,0.0,0.0,4676.816552901045,0.0,0.008888888888888889,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0022222222222222222,0.0,25880.998634959476,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10502.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,2.0,2491.642497046032,2.0,0.0,0.0,13611.047608068944,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.011111111111111112,2718.6940859565207,119975.85029533226,0.2,11997.58502953533
474.0,43.0,0.9555555555555556,22518330.0,299449.7985321055,0.0,0.0,4676.816552901045,0.0,0.009444444444444445,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0025,1.0682318594636997,25882.06686681894,1.0682318594636997,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,2.0,10504.67465701065,2.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,1.7147464067228038,13612.762354475666,1.7147464067228033,0.0,0.0,9436.65022262588,0.0,0.011944444444444445,2718.6940859565207,119980.63327359845,0.4782978266186504,11998.06332736195
475.0,47.0,1.0444444444444445,22518377.0,299450.84297655,0.0,0.0,4676.816552901045,0.0,0.01,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.002777777777777778,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13612.762354475666,-4.440892098500626e-16,0.0,0.0,9436.65022262588,0.0,0.012777777777777779,2718.6940859565207,119980.63327359845,0.0,11998.06332736195
476.0,51.0,1.1333333333333333,22518428.0,299451.97630988335,0.0,0.0,4676.816552901045,0.0,0.010555555555555556,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0030555555555555557,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8942.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13612.762354475666,-4.440892098500626e-16,0.0,1.7044399251453488,9438.354662551024,1.7044399251453488,0.013611111111111112,2718.6940859565207,119982.3377135236,0.17044399251453488,11998.233771354464
477.0,52.0,1.1555555555555554,22518480.0,299453.1318654389,0.0,0.0,4676.816552901045,0.0,0.011111111111111112,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.0033333333333333335,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,2.0,8944.000697058043,1.9999999999999991,0.0,0.0,2491.642497046032,0.0,0.0,1.993277161318099,13614.755631636985,1.9932771613180986,0.0,0.0,9438.354662551024,0.0,0.014444444444444446,2718.6940859565207,119986.33099068492,0.39932771613180995,11998.633099070596
478.0,55.0,1.25,22518535.0,299454.3818654389,0.0,0.0,4676.816552901045,0.0,0.011666666666666667,0.0,16165.258820967852,-1.5543122344752192e-15,0.0,0.0,12510.726691600963,-1.3322676295501878e-15,0.003611111111111111,0.0,25882.06686681894,0.0,0.0,0.0,15758.033913093375,8.881784197001252e-16,0.0,0.0,10504.67465701065,0.0,0.0,0.0,8944.000697058043,-8.881784197001252e-16,0.0,0.0,2491.642497046032,0.0,0.0,0.0,13614.755631636985,-4.440892098500626e-16,0.0,0.0,9438.354662551024,0.0,0.015277777777777779,2718.6940859565207,119986.33099068492,0.0,11998.633099070596
