step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
466.0,59.0,1.2291666666666667,13403902.0,161549.29194554596,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8596.768010209296,0.0,0.01638888888888889,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2983.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.01638888888888889,1499.049235766802,39628.17129037257,0.0,3962.8171290367773
467.0,60.0,1.25,13403962.0,161550.54194554596,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8596.768010209296,0.0,0.016666666666666666,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2983.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.016666666666666666,1499.049235766802,39628.17129037257,0.0,3962.8171290367773
468.0,61.0,1.2708333333333333,13404023.0,161551.8127788793,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8596.768010209296,0.0,0.016944444444444446,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2983.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.016944444444444446,1499.049235766802,39628.17129037257,0.0,3962.8171290367773
469.0,62.0,1.2916666666666667,13404085.0,161553.10444554596,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8596.768010209296,0.0,0.017222222222222222,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2983.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.017222222222222222,1499.049235766802,39628.17129037257,0.0,3962.8171290367773
470.0,63.0,1.3125,13404148.0,161554.41694554596,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,1.1200230039380281,8597.888033213234,1.1200230039380281,0.0175,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2983.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.0175,1499.049235766802,39629.29131337651,0.11200230039380281,3962.929131337171
471.0,64.0,1.3617021276595744,13404212.0,161555.77864767364,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8597.888033213234,0.0,0.017777777777777778,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,2.0,2985.8800096165833,2.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.017777777777777778,1499.049235766802,39631.29131337651,0.2,3963.1291313371707
472.0,65.0,1.4130434782608696,13404277.0,161557.1916911519,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8597.888033213234,0.0,0.018055555555555554,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.018055555555555554,1499.049235766802,39631.29131337651,0.0,3963.1291313371707
473.0,66.0,1.434782608695652,13404343.0,161558.6264737606,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,2.0,8599.888033213234,2.0,0.018333333333333333,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4507.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.018333333333333333,1499.049235766802,39633.29131337651,0.2,3963.3291313371706
474.0,67.0,1.4565217391304348,13404410.0,161560.08299549975,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.01861111111111111,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,2.0,4509.555474999209,2.0,0.0,0.0,3154.1573837149517,0.0,0.01861111111111111,1499.049235766802,39635.29131337651,0.2,3963.5291313371704
475.0,69.0,1.5,13404479.0,161561.58299549975,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.019166666666666665,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.555474999209,0.0,0.0,0.0,3154.1573837149517,0.0,0.019166666666666665,1499.049235766802,39635.29131337651,0.0,3963.5291313371704
476.0,69.0,1.5333333333333334,13404548.0,161563.11632883307,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.019166666666666665,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.555474999209,0.0,0.0,2.0,3156.1573837149517,2.0,0.019166666666666665,1499.049235766802,39637.29131337651,0.2,3963.72913133717
477.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.555474999209,0.0,0.0,0.0,3156.1573837149517,0.0,0.0,1499.049235766802,39637.29131337651,0.0,3963.72913133717
478.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4509.555474999209,0.0,0.0,0.0,3156.1573837149517,0.0,0.0,1499.049235766802,39637.29131337651,0.0,3963.72913133717
479.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8599.888033213234,0.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.5996885674704566,4510.155163566679,0.5996885674704566,0.0,0.0,3156.1573837149517,0.0,0.0,1499.049235766802,39637.89100194398,0.05996885674704566,3963.7891001939174
480.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1512.2840542457911,0.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,2.0,8601.888033213234,2.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.1573837149517,0.0,0.0,1499.049235766802,39639.89100194398,0.2,3963.9891001939172
481.0,0.0,0.0,13404548.0,161563.11632883307,0.0,2.0,1514.2840542457911,2.0,0.0,0.0,5307.841602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8601.888033213234,0.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3414.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.5875446589951067,3156.744928373947,0.5875446589951067,0.0,1499.049235766802,39642.47854660297,0.2587544658995107,3964.2478546598168
482.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1514.2840542457911,0.0,0.0,1.075,5308.916602317145,1.075,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,1.05,8602.938033213233,1.05,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,2.0,3416.15272577367,2.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39646.60354660297,0.4125,3964.6603546598167
483.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1514.2840542457911,0.0,0.0,0.0,5308.916602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8602.938033213233,0.0,0.0,0.0,5289.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39646.60354660297,0.0,3964.6603546598167
484.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1514.2840542457911,0.0,0.0,0.0,5308.916602317145,0.0,0.0,0.0,4016.4496429505166,-2.220446049250313e-16,0.0,0.0,8602.938033213233,0.0,0.0,2.0,5291.625767785331,2.000000000000001,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39648.60354660297,0.2,3964.8603546598165
485.0,0.0,0.0,13404548.0,161563.11632883307,0.0,0.0,1514.2840542457911,0.0,0.0,0.0,5308.916602317145,0.0,0.0,0.4345910289435701,4016.88423397946,0.4345910289435699,0.0,0.0,8602.938033213233,0.0,0.0,0.0,5291.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39649.03813763191,0.04345910289435701,3964.903813762711
486.0,0.0,0.0,13404548.0,161563.11632883307,0.0,2.0,1516.2840542457911,2.0,0.0,2.0,5310.916602317145,2.0,0.0,2.0,4018.88423397946,1.9999999999999998,0.0,0.0,8602.938033213233,0.0,0.0,2.0,5293.625767785331,2.000000000000001,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39657.03813763191,0.8,3965.703813762711
487.0,1.0,0.02127659574468085,13404549.0,161563.1376054288,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4018.88423397946,-2.220446049250313e-16,0.0,0.0,8602.938033213233,0.0,0.0,0.0,5293.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39657.03813763191,0.0,3965.703813762711
488.0,2.0,0.0425531914893617,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4018.88423397946,-2.220446049250313e-16,0.0,1.05,8603.988033213232,1.05,0.0,0.0,5293.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39658.088137631916,0.10500000000000001,3965.808813762711
489.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4018.88423397946,-2.220446049250313e-16,0.0,0.0,8603.988033213232,0.0,0.0,2.0,5295.625767785331,2.000000000000001,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39660.088137631916,0.2,3966.008813762711
490.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,2.0,4020.88423397946,1.9999999999999998,0.0,0.0,8603.988033213232,0.0,0.0,0.0,5295.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39662.088137631916,0.2,3966.2088137627106
491.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4020.88423397946,-2.220446049250313e-16,0.0,1.05,8605.038033213232,1.05,0.0,0.0,5295.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39663.13813763191,0.10500000000000001,3966.3138137627107
492.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4020.88423397946,-2.220446049250313e-16,0.0,1.9535786824643366,8606.991611895695,1.9535786824643366,0.0,2.0,5297.625767785331,2.000000000000001,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39667.091716314375,0.3953578682464337,3966.709171630957
493.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4020.88423397946,-2.220446049250313e-16,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4510.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39667.091716314375,0.0,3966.709171630957
494.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4020.88423397946,-2.220446049250313e-16,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,2.0,4512.155163566679,2.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39669.091716314375,0.2,3966.9091716309567
495.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4020.88423397946,-2.220446049250313e-16,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39669.091716314375,0.0,3966.9091716309567
496.0,0.0,0.0,13404551.0,161563.1801586203,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,2.0,4022.88423397946,1.9999999999999998,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39671.091716314375,0.2,3967.1091716309566
497.0,1.0,0.022222222222222223,13404552.0,161563.20238084253,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39671.091716314375,0.0,3967.1091716309566
498.0,3.0,0.06666666666666667,13404555.0,161563.2690475092,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8606.991611895695,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39671.091716314375,0.0,3967.1091716309566
499.0,3.0,0.06666666666666667,13404558.0,161563.3357141759,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,1.1445309610223393,8608.136142856718,1.1445309610223393,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39672.236247275396,0.11445309610223393,3967.223624727059
500.0,0.0,0.0,13404558.0,161563.3357141759,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39672.236247275396,0.0,3967.223624727059
501.0,0.0,0.0,13404558.0,161563.3357141759,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39672.236247275396,0.0,3967.223624727059
502.0,0.0,0.0,13404558.0,161563.3357141759,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39672.236247275396,0.0,3967.223624727059
503.0,1.0,0.022222222222222223,13404559.0,161563.35793639813,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2985.8800096165833,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39672.236247275396,0.0,3967.223624727059
504.0,2.0,0.045454545454545456,13404561.0,161563.40339094357,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,1.9972796122823384,2987.8772892288657,1.9972796122823384,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39674.23352688768,0.19972796122823383,3967.423352688287
505.0,3.0,0.06976744186046512,13404564.0,161563.47315838543,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5310.916602317145,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,2.0,2989.8772892288657,2.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.23352688768,0.2,3967.623352688287
506.0,4.0,0.09302325581395349,13404568.0,161563.56618164125,0.0,0.0,1516.2840542457911,0.0,0.0,0.45701271874948485,5311.3736150358945,0.45701271874948485,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.04570127187494848,3967.669053960162
507.0,5.0,0.11904761904761904,13404573.0,161563.6852292603,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5311.3736150358945,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.0,3967.669053960162
508.0,6.0,0.14285714285714285,13404579.0,161563.82808640317,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5311.3736150358945,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.0,3967.669053960162
509.0,8.0,0.1951219512195122,13404587.0,161564.0232083544,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5311.3736150358945,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.0,3967.669053960162
510.0,10.0,0.24390243902439024,13404597.0,161564.26711079341,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5311.3736150358945,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.0,3967.669053960162
511.0,12.0,0.25,13404609.0,161564.51711079341,0.0,0.0,1516.2840542457911,0.0,0.0,0.0,5311.3736150358945,0.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,0.0,3416.15272577367,0.0,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.049235766802,39676.69053960643,0.0,3967.669053960162
512.0,14.0,0.2916666666666667,13404623.0,161564.80877746007,0.0,0.0,1516.2840542457911,0.0,0.0,2.0,5313.3736150358945,2.0,0.0,0.0,4022.88423397946,-2.220446049250313e-16,0.0,0.0,8608.136142856718,0.0,0.0,0.0,5297.625767785331,8.881784197001252e-16,0.0,-0.7007497617475331,3415.451976011923,-0.7007497617475331,0.0,0.0,2989.8772892288657,0.0,0.0,0.0,845.4566187600739,0.0,0.0,0.0,4512.155163566679,0.0,0.0,0.0,3156.744928373947,0.0,0.0,1499.7499855285496,39677.98978984468,0.12992502382524668,3967.798978983987
