step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
424.0,0.0,0.0,21444052.0,276614.0141203329,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,0.0,9293.292028268665,-8.881784197001252e-16,0.0,0.0,19343.046922987018,0.0,0.0,0.0,11813.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89512.61447805571,0.0,8951.261447803832
425.0,0.0,0.0,21444052.0,276614.0141203329,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,0.0,9293.292028268665,-8.881784197001252e-16,0.0,0.0,19343.046922987018,0.0,0.0,0.0,11813.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89512.61447805571,0.0,8951.261447803832
426.0,1.0,0.02040816326530612,21444053.0,276614.03452849615,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,1.05,9294.342028268664,1.0499999999999992,0.0,0.0,19343.046922987018,0.0,0.0,0.0,11813.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89513.66447805571,0.10500000000000001,8951.366447803832
427.0,2.0,0.04081632653061224,21444055.0,276614.07534482266,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19343.046922987018,0.0,0.0,0.0,11813.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89513.66447805571,0.0,8951.366447803832
428.0,3.0,0.06382978723404255,21444058.0,276614.1391746099,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,2.0,19345.046922987018,2.0,0.0,0.0,11813.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89515.66447805571,0.2,8951.566447803832
429.0,4.0,0.0851063829787234,21444062.0,276614.2242809929,0.0,0.0,3460.5040329740973,0.0,0.0,0.0,12057.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19345.046922987018,0.0,0.0,2.0,11815.95765978402,2.000000000000001,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89517.66447805571,0.2,8951.766447803833
430.0,5.0,0.10638297872340426,21444067.0,276614.3306639716,0.0,0.0,3460.5040329740973,0.0,0.0,2.0,12059.689017329281,1.9999999999999993,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,2.0,19347.046922987018,2.0,0.0,0.0,11815.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0,2297.1477365778937,89521.66447805571,0.4,8952.166447803833
431.0,7.0,0.14893617021276595,21444074.0,276614.4796001418,0.0,0.0,3460.5040329740973,0.0,0.0002777777777777778,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,2.0,11817.95765978402,2.000000000000001,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0002777777777777778,2297.1477365778937,89523.66447805571,0.2,8952.366447803834
432.0,2.0,0.0425531914893617,21444076.0,276614.5221533333,0.0,0.0,3460.5040329740973,0.0,0.0005555555555555556,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0005555555555555556,2297.1477365778937,89523.66447805571,0.0,8952.366447803834
433.0,3.0,0.06382978723404255,21444079.0,276614.58598312055,0.0,0.0,3460.5040329740973,0.0,0.0008333333333333334,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0008333333333333334,2297.1477365778937,89523.66447805571,0.0,8952.366447803834
434.0,4.0,0.08695652173913043,21444083.0,276614.6729396423,0.0,0.0,3460.5040329740973,0.0,0.0011111111111111111,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.0011111111111111111,2297.1477365778937,89523.66447805571,0.0,8952.366447803834
435.0,5.0,0.10869565217391304,21444088.0,276614.78163529444,0.0,0.0,3460.5040329740973,0.0,0.001388888888888889,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,0.0,10174.365731442651,-2.220446049250313e-16,0.0,0.0,7041.295692427103,0.0,0.001388888888888889,2297.1477365778937,89523.66447805571,0.0,8952.366447803834
436.0,6.0,0.13043478260869565,21444094.0,276614.912070077,0.0,0.0,3460.5040329740973,0.0,0.0016666666666666668,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1856.2593190467703,0.0,0.0,2.0,10176.365731442651,1.9999999999999998,0.0,0.0,7041.295692427103,0.0,0.0016666666666666668,2297.1477365778937,89525.66447805571,0.2,8952.566447803834
437.0,7.0,0.15217391304347827,21444101.0,276615.06424399005,0.0,0.0,3460.5040329740973,0.0,0.0019444444444444444,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19347.046922987018,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,2.0,1858.2593190467703,2.0,0.0,0.0,10176.365731442651,-2.220446049250313e-16,0.0,2.0,7043.295692427103,2.0,0.0019444444444444444,2297.1477365778937,89529.66447805571,0.4,8952.966447803834
438.0,9.0,0.1956521739130435,21444110.0,276615.25989616395,0.0,0.0,3460.5040329740973,0.0,0.0022222222222222222,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,1.778884535622384,19348.82580752264,1.778884535622384,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,2.0,10178.365731442651,1.9999999999999998,0.0,0.0,7043.295692427103,0.0,0.0022222222222222222,2297.1477365778937,89533.44336259134,0.3778884535622384,8953.344336257396
439.0,11.0,0.2391304347826087,21444121.0,276615.4990265987,0.0,0.0,3460.5040329740973,0.0,0.0025,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10178.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0025,2297.1477365778937,89533.44336259134,0.0,8953.344336257396
440.0,3.0,0.06666666666666667,21444124.0,276615.56569326535,0.0,2.0,3462.5040329740973,2.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10178.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89535.44336259134,0.2,8953.544336257397
441.0,0.0,0.0,21444124.0,276615.56569326535,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6684.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10178.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89535.44336259134,0.0,8953.544336257397
442.0,1.0,0.022222222222222223,21444125.0,276615.5879154876,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,2.0,6686.104720232861,1.9999999999999991,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10178.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89537.44336259134,0.2,8953.744336257398
443.0,0.0,0.0,21444125.0,276615.5879154876,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10178.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89537.44336259134,0.0,8953.744336257398
444.0,1.0,0.022727272727272728,21444126.0,276615.6106427603,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9294.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,2.0,10180.365731442651,1.9999999999999998,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89539.44336259134,0.2,8953.944336257398
445.0,2.0,0.045454545454545456,21444128.0,276615.65609730576,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,2.0,9296.342028268664,1.9999999999999991,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10180.365731442651,-2.220446049250313e-16,0.0,0.0,7043.295692427103,0.0,0.0,2297.1477365778937,89541.44336259134,0.2,8954.1443362574
446.0,5.0,0.11363636363636363,21444133.0,276615.7697336694,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19348.82580752264,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,1.9218542650504695,10182.287585707702,1.9218542650504693,0.0,2.0,7045.295692427103,2.0,0.0,2297.1477365778937,89545.36521685639,0.39218542650504695,8954.536521683904
447.0,11.0,0.25,21444144.0,276616.0197336694,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.005786338337821696,19348.831593860978,0.005786338337821696,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7045.295692427103,0.0,0.0,2297.1477365778937,89545.37100319473,0.0005786338337821697,8954.537100317737
448.0,17.0,0.3953488372093023,21444161.0,276616.4150825066,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19348.831593860978,0.0,0.0,0.0,11817.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,1.9175162602630595,7047.213208687366,1.9175162602630595,0.0,2297.1477365778937,89547.28851945499,0.19175162602630597,8954.728851943762
449.0,20.0,0.46511627906976744,21444181.0,276616.8801987857,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19348.831593860978,0.0,0.0,2.0,11819.95765978402,2.000000000000001,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89549.28851945499,0.2,8954.928851943763
450.0,27.0,0.627906976744186,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19348.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89549.28851945499,0.0,8954.928851943763
451.0,0.0,0.0,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12059.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19348.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.0993535632415,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89549.28851945499,0.0,8954.928851943763
452.0,0.0,0.0,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,2.0,12061.689017329281,1.9999999999999993,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,2.0,19350.831593860978,2.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.021956905321740477,7788.121310468563,0.021956905321740477,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89553.3104763603,0.4021956905321741,8955.331047634296
453.0,0.0,0.0,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12061.689017329281,-6.661338147750939e-16,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89553.3104763603,0.0,8955.331047634296
454.0,0.0,0.0,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,2.0,12063.689017329281,1.9999999999999993,0.0,0.0,9296.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89555.3104763603,0.2,8955.531047634297
455.0,0.0,0.0,21444208.0,276617.5081057624,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,2.0,9298.342028268664,1.9999999999999991,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0,2297.1477365778937,89557.3104763603,0.2,8955.731047634297
456.0,1.0,0.02127659574468085,21444209.0,276617.5293823582,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11819.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0002777777777777778,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0002777777777777778,2297.1477365778937,89557.3104763603,0.0,8955.731047634297
457.0,2.0,0.0425531914893617,21444211.0,276617.57193554967,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,2.0,11821.95765978402,2.000000000000001,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0005555555555555556,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0005555555555555556,2297.1477365778937,89559.3104763603,0.2,8955.931047634298
458.0,3.0,0.06382978723404255,21444214.0,276617.6357653369,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11821.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0008333333333333334,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0008333333333333334,2297.1477365778937,89559.3104763603,0.0,8955.931047634298
459.0,4.0,0.0851063829787234,21444218.0,276617.7208717199,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,2.0,11823.95765978402,2.000000000000001,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0011111111111111111,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0011111111111111111,2297.1477365778937,89561.3104763603,0.2,8956.131047634299
460.0,5.0,0.10869565217391304,21444223.0,276617.82956737204,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12063.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.001388888888888889,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.001388888888888889,2297.1477365778937,89561.3104763603,0.0,8956.131047634299
461.0,6.0,0.13333333333333333,21444229.0,276617.9629007054,0.0,0.0,3462.5040329740973,0.0,0.0,2.0,12065.689017329281,1.9999999999999993,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0016666666666666668,0.0,10182.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0016666666666666668,2297.1477365778937,89563.3104763603,0.2,8956.3310476343
462.0,8.0,0.18181818181818182,21444237.0,276618.1447188872,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0002777777777777778,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0019444444444444444,2.0,10184.287585707702,1.9999999999999998,0.0,0.0,7047.213208687366,0.0,0.0022222222222222222,2297.1477365778937,89565.3104763603,0.2,8956.5310476343
463.0,10.0,0.23255813953488372,21444247.0,276618.37727702677,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0005555555555555556,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0022222222222222222,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.002777777777777778,2297.1477365778937,89565.3104763603,0.0,8956.5310476343
464.0,12.0,0.27906976744186046,21444259.0,276618.6563467942,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.0008333333333333334,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0025,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0033333333333333335,2297.1477365778937,89565.3104763603,0.0,8956.5310476343
465.0,15.0,0.35714285714285715,21444274.0,276619.0134896514,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0002777777777777778,0.0,19350.831593860978,0.0,0.0011111111111111111,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.002777777777777778,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.004166666666666667,2297.1477365778937,89565.3104763603,0.0,8956.5310476343
466.0,16.0,0.38095238095238093,21444290.0,276619.3944420323,0.0,0.0,3462.5040329740973,0.0,0.0,0.0,12065.689017329281,-6.661338147750939e-16,0.0,0.0,9298.342028268664,-8.881784197001252e-16,0.0,0.0,19350.831593860978,0.0,0.001388888888888889,0.0,11823.95765978402,8.881784197001252e-16,0.0,0.0,7788.121310468563,0.0,0.0,0.0,6686.104720232861,-8.881784197001252e-16,0.0,0.0,1858.2593190467703,0.0,0.0030555555555555557,0.0,10184.287585707702,-2.220446049250313e-16,0.0,0.0,7047.213208687366,0.0,0.0044444444444444444,2297.1477365778937,89565.3104763603,0.0,8956.5310476343
