step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
558.0,21.0,0.5121951219512195,13443919.0,162452.79965310445,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9356.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.005833333333333334,2.0,4911.088970285628,2.0,0.0,0.0,3435.805230544561,0.0,0.005833333333333334,1544.8280581797726,43159.24458636436,0.2,4315.9244586357845
559.0,22.0,0.55,13443941.0,162453.34965310444,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9356.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.006111111111111111,0.0,4911.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.006111111111111111,1544.8280581797726,43159.24458636436,0.0,4315.9244586357845
560.0,23.0,0.575,13443964.0,162453.92465310445,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,2.0,9358.832139030545,2.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.006388888888888889,0.0,4911.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.006388888888888889,1544.8280581797726,43161.24458636436,0.2,4316.124458635784
561.0,24.0,0.6,13443988.0,162454.52465310445,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9358.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.006666666666666667,0.0,4911.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.006666666666666667,1544.8280581797726,43161.24458636436,0.0,4316.124458635784
562.0,25.0,0.625,13444013.0,162455.14965310445,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9358.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.006944444444444444,0.0,4911.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.006944444444444444,1544.8280581797726,43161.24458636436,0.0,4316.124458635784
563.0,26.0,0.6666666666666666,13444039.0,162455.8163197711,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9358.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.007222222222222222,0.0,4911.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.007222222222222222,1544.8280581797726,43161.24458636436,0.0,4316.124458635784
564.0,27.0,0.7105263157894737,13444066.0,162456.5268460869,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9358.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.0075,2.0,4913.088970285628,2.0,0.0,0.0,3435.805230544561,0.0,0.0075,1544.8280581797726,43163.24458636436,0.2,4316.324458635784
565.0,28.0,0.7368421052631579,13444094.0,162457.26368819215,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0,0.0,9358.832139030545,0.0,0.0,0.0,5738.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.0077777777777777776,0.0,4913.088970285628,0.0,0.0,0.0,3435.805230544561,0.0,0.0077777777777777776,1544.8280581797726,43163.24458636436,0.0,4316.324458635784
566.0,30.0,0.8108108108108109,13444124.0,162458.07449900295,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0002777777777777778,0.0,9358.832139030545,0.0,0.0,2.0,5740.011215241947,2.000000000000001,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.008055555555555555,2.0,4915.088970285628,2.0,0.0,2.0,3437.805230544561,2.0,0.008333333333333333,1544.8280581797726,43169.24458636436,0.6,4316.9244586357845
567.0,32.0,0.8648648648648649,13444156.0,162458.9393638678,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0005555555555555556,0.0,9358.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,916.1362266379132,0.0,0.008333333333333333,0.0,4915.088970285628,0.0,0.0,0.0,3437.805230544561,0.0,0.008888888888888889,1544.8280581797726,43169.24458636436,0.0,4316.9244586357845
568.0,34.0,0.918918918918919,13444190.0,162459.8582827867,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0008333333333333334,0.0,9358.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,2.0,918.1362266379132,2.0,0.008611111111111111,0.0,4915.088970285628,0.0,0.0,2.0,3439.805230544561,2.0,0.009444444444444445,1544.8280581797726,43173.24458636436,0.4,4317.324458635784
569.0,36.0,0.972972972972973,13444226.0,162460.83125575967,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0011111111111111111,0.0,9358.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.008888888888888889,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.01,1544.8280581797726,43173.24458636436,0.0,4317.324458635784
570.0,38.0,1.027027027027027,13444264.0,162461.8582827867,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.001388888888888889,2.0,9360.832139030545,2.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.009166666666666667,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.010555555555555556,1544.8280581797726,43175.24458636436,0.2,4317.524458635784
571.0,40.0,0.9090909090909091,13444304.0,162462.7673736958,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5790.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0016666666666666668,0.0,9360.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3709.338003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.009444444444444445,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.011111111111111112,1544.8280581797726,43175.24458636436,0.0,4317.524458635784
572.0,42.0,0.9545454545454546,13444346.0,162463.72191915035,0.0,0.0,1651.0928887263492,0.0,0.0,2.0,5792.3687746918295,2.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0019444444444444444,0.0,9360.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,1.05,3710.388003838449,1.05,0.0,0.0,3259.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.009722222222222222,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.011666666666666667,1544.8280581797726,43178.294586364354,0.305,4317.829458635784
573.0,44.0,1.0232558139534884,13444390.0,162464.7451749643,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5792.3687746918295,0.0,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0022222222222222222,0.0,9360.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3259.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.01,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.012222222222222223,1544.8280581797726,43178.294586364354,0.0,4317.829458635784
574.0,46.0,1.069767441860465,13444436.0,162465.81494240617,0.0,0.0,1651.0928887263492,0.0,0.0,-1.05,5791.318774691829,-1.05,0.0,0.0,4390.66782599304,-4.440892098500626e-16,0.0025,0.0,9360.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,2.0,3261.903311374094,2.0,0.0,0.0,918.1362266379132,0.0,0.010277777777777778,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.012777777777777779,1545.8780581797726,43179.24458636435,0.095,4317.9244586357845
575.0,48.0,1.1162790697674418,13444484.0,162466.93122147594,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,2.0,4392.66782599304,1.9999999999999996,0.002777777777777778,0.0,9360.832139030545,0.0,0.0,0.0,5740.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.010555555555555556,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.013333333333333334,1545.8780581797726,43181.24458636435,0.2,4318.124458635784
576.0,50.0,1.1627906976744187,13444534.0,162468.09401217362,0.0,0.0,1651.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4392.66782599304,-4.440892098500626e-16,0.0030555555555555557,0.0,9360.832139030545,0.0,0.0,2.0,5742.011215241947,2.000000000000001,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.010833333333333334,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.01388888888888889,1545.8780581797726,43183.24458636435,0.2,4318.324458635784
577.0,53.0,1.2325581395348837,13444587.0,162469.32657031316,0.0,2.0,1653.0928887263492,2.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4392.66782599304,-4.440892098500626e-16,0.0033333333333333335,0.0,9360.832139030545,0.0,0.0,0.0,5742.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.011111111111111112,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.014444444444444446,1545.8780581797726,43185.24458636435,0.2,4318.524458635784
578.0,56.0,1.302325581395349,13444643.0,162470.62889589457,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4392.66782599304,-4.440892098500626e-16,0.003611111111111111,0.0,9360.832139030545,0.0,0.0,0.0,5742.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.01138888888888889,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.015,1545.8780581797726,43185.24458636435,0.0,4318.524458635784
579.0,59.0,1.372093023255814,13444702.0,162472.00098891783,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4392.66782599304,-4.440892098500626e-16,0.0038888888888888888,0.0,9360.832139030545,0.0,0.0,0.0,5742.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.011666666666666667,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.015555555555555555,1545.8780581797726,43185.24458636435,0.0,4318.524458635784
580.0,58.0,1.380952380952381,13444760.0,162473.38194129878,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4392.66782599304,-4.440892098500626e-16,0.004166666666666667,2.0,9362.832139030545,2.0,0.0,0.0,5742.011215241947,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.011944444444444445,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.01611111111111111,1545.8780581797726,43187.24458636435,0.2,4318.724458635784
581.0,60.0,1.4285714285714286,13444820.0,162474.81051272736,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,2.0,4394.66782599304,1.9999999999999996,0.0044444444444444444,0.0,9362.832139030545,0.0,0.0,1.1161027852999468,5743.1273180272465,1.1161027852999477,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.012222222222222223,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.016666666666666666,1545.8780581797726,43190.36068914965,0.3116102785299947,4319.036068914314
582.0,62.0,1.4761904761904763,13444882.0,162476.28670320354,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.004722222222222222,0.0,9362.832139030545,0.0,0.0,0.0,5743.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.0125,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.017222222222222222,1545.8780581797726,43190.36068914965,0.0,4319.036068914314
583.0,64.0,1.5238095238095237,13444946.0,162477.81051272736,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.005,0.0,9362.832139030545,0.0,0.0,0.0,5743.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.012777777777777779,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.017777777777777778,1545.8780581797726,43190.36068914965,0.0,4319.036068914314
584.0,66.0,1.5714285714285714,13445012.0,162479.38194129878,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.005277777777777778,0.0,9362.832139030545,0.0,0.0,0.0,5743.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.013055555555555556,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.018333333333333333,1545.8780581797726,43190.36068914965,0.0,4319.036068914314
585.0,68.0,1.7,13445080.0,162481.0819412988,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.005555555555555556,0.0,9362.832139030545,0.0,0.0,2.0,5745.1273180272465,2.000000000000001,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.013333333333333334,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.01888888888888889,1545.8780581797726,43192.36068914965,0.2,4319.236068914313
586.0,70.0,1.75,13445150.0,162482.8319412988,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.005833333333333334,0.0,9362.832139030545,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.01361111111111111,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.019444444444444445,1545.8780581797726,43192.36068914965,0.0,4319.236068914313
587.0,72.0,1.8461538461538463,13445222.0,162484.67809514495,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.006111111111111111,0.0,9362.832139030545,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.013888888888888888,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.02,1545.8780581797726,43192.36068914965,0.0,4319.236068914313
588.0,74.0,1.8974358974358974,13445296.0,162486.57553104238,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.006388888888888889,0.0,9362.832139030545,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.1362266379132,0.0,0.014166666666666666,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.020555555555555556,1545.8780581797726,43192.36068914965,0.0,4319.236068914313
589.0,76.0,1.9487179487179487,13445372.0,162488.5242489911,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.006666666666666667,2.0,9364.832139030545,2.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.4469187835954667,918.5831454215087,0.4469187835954667,0.014444444444444444,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.021111111111111112,1545.8780581797726,43194.807607933246,0.2446918783595467,4319.480760792673
590.0,78.0,2.0,13445450.0,162490.5242489911,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.006944444444444444,1.1315377822631512,9365.963676812808,1.1315377822631512,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.5831454215087,0.0,0.014722222222222222,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.021666666666666667,1545.8780581797726,43195.939145715514,0.11315377822631512,4319.5939145709
591.0,80.0,2.051282051282051,13445530.0,162492.57553104238,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5791.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.007222222222222222,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.5831454215087,0.0,0.015,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.02222222222222222,1545.8780581797726,43195.939145715514,0.0,4319.5939145709
592.0,82.0,2.1025641025641026,13445612.0,162494.67809514495,0.0,0.0,1653.0928887263492,0.0,0.0,2.0,5793.318774691829,2.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.0075,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3261.903311374094,0.0,0.0,0.0,918.5831454215087,0.0,0.015277777777777777,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.02277777777777778,1545.8780581797726,43197.939145715514,0.2,4319.7939145709
593.0,86.0,2.2051282051282053,13445698.0,162496.88322335007,0.0,0.0,1653.0928887263492,0.0,0.0002777777777777778,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.0077777777777777776,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,1.5254188438432768,3263.4287302179373,1.5254188438432768,0.0,0.0,918.5831454215087,0.0,0.015833333333333335,0.0,4915.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.02388888888888889,1545.8780581797726,43199.464564559355,0.15254188438432767,4319.946456455284
594.0,88.0,2.2564102564102564,13445786.0,162499.13963360648,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.008055555555555555,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3263.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.01638888888888889,2.0,4917.088970285628,2.0,0.0,0.0,3439.805230544561,0.0,0.024444444444444446,1545.8780581797726,43201.464564559355,0.2,4320.146456455283
595.0,91.0,2.3333333333333335,13445877.0,162501.47296693982,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.008333333333333333,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,2.0,3265.4287302179373,2.0,0.0,0.0,918.5831454215087,0.0,0.016944444444444446,0.0,4917.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.02527777777777778,1545.8780581797726,43203.464564559355,0.2,4320.346456455283
596.0,94.0,2.473684210526316,13445971.0,162503.94665115036,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.008611111111111111,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.0175,0.0,4917.088970285628,0.0,0.0,0.0,3439.805230544561,0.0,0.026111111111111113,1545.8780581797726,43203.464564559355,0.0,4320.346456455283
597.0,97.0,2.5526315789473686,13446068.0,162506.49928272932,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.008888888888888889,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3710.388003838449,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.018055555555555554,0.0,4917.088970285628,0.0,0.0,2.0,3441.805230544561,2.0,0.026944444444444444,1545.8780581797726,43205.464564559355,0.2,4320.546456455283
598.0,101.0,2.6578947368421053,13446169.0,162509.15717746617,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.009166666666666667,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,2.0,3712.388003838449,2.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.01861111111111111,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.027777777777777776,1545.8780581797726,43207.464564559355,0.2,4320.746456455283
599.0,103.0,2.7837837837837838,13446272.0,162511.94096124996,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.009444444444444445,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3712.388003838449,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.019166666666666665,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.028611111111111108,1545.8780581797726,43207.464564559355,0.0,4320.746456455283
600.0,106.0,2.864864864864865,13446378.0,162514.8058261148,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.009722222222222222,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3712.388003838449,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.01972222222222222,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.029444444444444443,1545.8780581797726,43207.464564559355,0.0,4320.746456455283
601.0,110.0,2.558139534883721,13446488.0,162517.36396564968,0.0,0.0,1653.0928887263492,0.0,0.0,0.0,5793.318774691829,0.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.01,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,0.0,3712.388003838449,0.0,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.020555555555555556,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.030555555555555558,1545.8780581797726,43207.464564559355,0.0,4320.746456455283
602.0,112.0,2.604651162790698,13446600.0,162519.96861681246,0.0,0.0,1653.0928887263492,0.0,0.0,2.0,5795.318774691829,2.0,0.0,0.0,4394.66782599304,-4.440892098500626e-16,0.010277777777777778,0.0,9365.963676812808,0.0,0.0,0.0,5745.1273180272465,8.881784197001252e-16,0.0,1.554368388373361,3713.9423722268225,1.554368388373361,0.0,0.0,3265.4287302179373,0.0,0.0,0.0,918.5831454215087,0.0,0.020833333333333332,0.0,4917.088970285628,0.0,0.0,0.0,3441.805230544561,0.0,0.03111111111111111,1545.8780581797726,43211.01893294773,0.3554368388373361,4321.101893294121
