step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
516.0,8.0,0.18181818181818182,13436849.0,162284.05896364106,0.0,0.0,1604.4571556171584,0.0,0.0005555555555555556,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,1.2364665019280763,9102.702301288726,1.2364665019280763,0.0,0.0,5586.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4776.454240650507,0.0,0.0,0.0,3343.5441025725136,0.0,0.0005555555555555556,1528.3088300231643,41965.52428676318,0.12364665019280763,4196.5524286757345
517.0,12.0,0.2727272727272727,13436861.0,162284.3316909138,0.0,0.0,1604.4571556171584,0.0,0.0008333333333333334,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,2.0,9104.702301288726,2.0,0.0,0.0,5586.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4776.454240650507,0.0,0.0,0.0,3343.5441025725136,0.0,0.0008333333333333334,1528.3088300231643,41967.52428676318,0.2,4196.752428675734
518.0,16.0,0.36363636363636365,13436877.0,162284.69532727744,0.0,0.0,1604.4571556171584,0.0,0.0011111111111111111,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,0.0,9104.702301288726,0.0,0.0,0.0,5586.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4776.454240650507,0.0,0.0,0.0,3343.5441025725136,0.0,0.0011111111111111111,1528.3088300231643,41967.52428676318,0.0,4196.752428675734
519.0,16.0,0.36363636363636365,13436893.0,162285.0589636411,0.0,0.0,1604.4571556171584,0.0,0.001388888888888889,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,2.0,9106.702301288726,2.0,0.0,0.0,5586.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,2.0,4778.454240650507,2.0,0.0,0.0,3343.5441025725136,0.0,0.001388888888888889,1528.3088300231643,41971.52428676318,0.4,4197.152428675734
520.0,19.0,0.4318181818181818,13436912.0,162285.4907818229,0.0,0.0,1604.4571556171584,0.0,0.0016666666666666668,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,0.0,9106.702301288726,0.0,0.0,2.0,5588.315986866412,2.000000000000001,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4778.454240650507,0.0,0.0,0.0,3343.5441025725136,0.0,0.0016666666666666668,1528.3088300231643,41973.52428676318,0.2,4197.352428675734
521.0,22.0,0.5116279069767442,13436934.0,162286.00240972987,0.0,0.0,1604.4571556171584,0.0,0.0019444444444444444,0.0,5625.882572359823,0.0,0.0,0.0,4261.992121649664,-4.440892098500626e-16,0.0,0.0,9106.702301288726,0.0,0.0,0.0,5588.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4778.454240650507,0.0,0.0,2.0,3345.5441025725136,2.0,0.0019444444444444444,1528.3088300231643,41975.52428676318,0.2,4197.552428675734
522.0,17.0,0.3953488372093023,13436951.0,162286.3977585671,0.0,0.0,1604.4571556171584,0.0,0.0,0.0,5625.882572359823,0.0,0.0,2.0,4263.992121649664,1.9999999999999996,0.0,0.0,9106.702301288726,0.0,0.0,0.0,5588.315986866412,8.881784197001252e-16,0.0,0.0,3605.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,1.0626610305958133,4779.516901681103,1.0626610305958133,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41978.58694779378,0.30626610305958135,4197.8586947787935
523.0,8.0,0.18604651162790697,13436959.0,162286.58380507873,0.0,1.05,1605.5071556171583,1.05,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9106.702301288726,0.0,0.0,0.0,5588.315986866412,8.881784197001252e-16,0.0,2.0,3607.161224510016,2.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41981.63694779378,0.305,4198.163694778794
524.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9106.702301288726,0.0,0.0,0.0,5588.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41981.63694779378,0.0,4198.163694778794
525.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9106.702301288726,0.0,0.0,2.0,5590.315986866412,2.000000000000001,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41983.63694779378,0.2,4198.363694778794
526.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,2.0,9108.702301288726,2.0,0.0,2.0,5592.315986866412,2.000000000000001,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41987.63694779378,0.4,4198.763694778793
527.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,1.05,9109.752301288725,1.05,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.10500000000000001,4198.868694778793
528.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
529.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
530.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
531.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
532.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
533.0,0.0,0.0,13436959.0,162286.58380507873,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4779.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41988.68694779378,0.0,4198.868694778793
534.0,1.0,0.02564102564102564,13436960.0,162286.60944610438,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,2.0,4781.516901681103,2.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41990.68694779378,0.2,4199.068694778793
535.0,2.0,0.05405405405405406,13436962.0,162286.66350015844,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4781.516901681103,0.0,0.0,0.0,3345.5441025725136,0.0,0.0,1528.3088300231643,41990.68694779378,0.0,4199.068694778793
536.0,5.0,0.13513513513513514,13436967.0,162286.79863529358,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4781.516901681103,0.0,0.0,2.0,3347.5441025725136,2.0,0.0,1528.3088300231643,41992.68694779378,0.2,4199.268694778792
537.0,9.0,0.24324324324324326,13436976.0,162287.04187853684,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4781.516901681103,0.0,0.0,0.0,3347.5441025725136,0.0,0.0,1528.3088300231643,41992.68694779378,0.0,4199.268694778792
538.0,15.0,0.40540540540540543,13436991.0,162287.44728394225,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,0.0,4781.516901681103,0.0,0.0,0.0,3347.5441025725136,0.0,0.0,1528.3088300231643,41992.68694779378,0.0,4199.268694778792
539.0,22.0,0.5945945945945946,13437013.0,162288.04187853684,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,888.9223261863533,0.0,0.0,1.075,4782.591901681103,1.075,0.0,0.0,3347.5441025725136,0.0,0.0,1528.3088300231643,41993.76194779378,0.1075,4199.3761947787925
540.0,29.0,0.7837837837837838,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.790693044101271,889.7130192304546,0.790693044101271,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3347.5441025725136,0.0,0.0,1528.3088300231643,41994.55264083788,0.07906930441012709,4199.455264083203
541.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5625.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3607.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,-1.025,3346.5191025725135,-1.025,0.0,1529.3338300231644,41993.52764083788,-0.1025,4199.352764083203
542.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,2.0,5627.882572359823,2.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,2.0,3609.161224510016,2.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,41997.52764083788,0.4,4199.752764083202
543.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,2.0,5629.882572359823,2.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,41999.52764083788,0.2,4199.952764083202
544.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5629.882572359823,0.0,0.0,0.0,4263.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,41999.52764083788,0.0,4199.952764083202
545.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5629.882572359823,0.0,0.0,2.0,4265.992121649664,1.9999999999999996,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42001.52764083788,0.2,4200.152764083202
546.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5629.882572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5592.315986866412,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42001.52764083788,0.0,4200.152764083202
547.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,1.025,5630.907572359823,1.025,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,1.1010753559320066,5593.417062222344,1.1010753559320074,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42003.65371619381,0.21260753559320067,4200.3653716187955
548.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5593.417062222344,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42003.65371619381,0.0,4200.3653716187955
549.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5593.417062222344,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42003.65371619381,0.0,4200.3653716187955
550.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.18661399700449682,5593.603676219348,0.1866139970044977,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42003.84033019081,0.018661399700449683,4200.384033018496
551.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5593.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42003.84033019081,0.0,4200.384033018496
552.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,2.0,5595.603676219348,2.000000000000001,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.2,4200.584033018496
553.0,0.0,0.0,13437042.0,162288.82566232063,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.0,4200.584033018496
554.0,1.0,0.025,13437043.0,162288.85066232062,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.0,4200.584033018496
555.0,2.0,0.05,13437045.0,162288.9006623206,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.0,4200.584033018496
556.0,4.0,0.1,13437049.0,162289.0006623206,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.0,4200.584033018496
557.0,6.0,0.15,13437055.0,162289.1506623206,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752301288725,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84033019081,0.0,4200.584033018496
558.0,3.0,0.075,13437058.0,162289.22566232062,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.00013434641010566403,9109.752435635135,0.00013434641010566403,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84046453722,1.3434641010566403e-05,4200.584046453137
559.0,4.0,0.10256410256410256,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9109.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42005.84046453722,0.0,4200.584046453137
560.0,0.0,0.0,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,2.0,9111.752435635135,2.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42007.84046453722,0.2,4200.784046453136
561.0,0.0,0.0,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,0.0,3170.092255062012,0.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42007.84046453722,0.0,4200.784046453136
562.0,0.0,0.0,13437062.0,162289.32822642318,0.0,0.0,1605.5071556171583,0.0,0.0,0.0,5630.907572359823,0.0,0.0,0.0,4265.992121649664,-4.440892098500626e-16,0.0,0.0,9111.752435635135,0.0,0.0,0.0,5595.603676219348,8.881784197001252e-16,0.0,0.0,3609.161224510016,0.0,0.0,2.0,3172.092255062012,2.0,0.0,0.0,889.7130192304546,0.0,0.0,0.0,4782.591901681103,0.0,0.0,0.0,3346.5191025725135,0.0,0.0,1529.3338300231644,42009.84046453722,0.2,4200.984046453136
