step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
424.0,1.0,0.021739130434782608,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2614.8270455258594,-2.220446049250313e-16,0.0,0.0,1983.6825473355627,-4.440892098500626e-16,0.0,2.0,4264.654685103255,2.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0002777777777777778,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0002777777777777778,1108.2234983009514,19678.056108389806,0.2,1967.8056108391345
425.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2614.8270455258594,-2.220446049250313e-16,0.0,2.0,1985.6825473355627,1.9999999999999996,0.0,0.0,4264.654685103255,0.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19680.056108389806,0.2,1968.0056108391345
426.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2614.8270455258594,-2.220446049250313e-16,0.0,2.0,1987.6825473355627,1.9999999999999996,0.0,0.0,4264.654685103255,0.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19682.056108389806,0.2,1968.2056108391346
427.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2614.8270455258594,-2.220446049250313e-16,0.0,0.0,1987.6825473355627,-4.440892098500626e-16,0.0,0.0,4264.654685103255,0.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19682.056108389806,0.0,1968.2056108391346
428.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2614.8270455258594,-2.220446049250313e-16,0.0,0.0,1987.6825473355627,-4.440892098500626e-16,0.0,0.0,4264.654685103255,0.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19682.056108389806,0.0,1968.2056108391346
429.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,2.0,2616.8270455258594,1.9999999999999998,0.0,0.0,1987.6825473355627,-4.440892098500626e-16,0.0,0.0,4264.654685103255,0.0,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19684.056108389806,0.2,1968.4056108391346
430.0,0.0,0.0,8052749.0,88446.38089498058,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2616.8270455258594,-2.220446049250313e-16,0.0,0.0,1987.6825473355627,-4.440892098500626e-16,0.0,1.1,4265.754685103256,1.1,0.0,0.0,2688.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19685.156108389805,0.11000000000000001,1968.5156108391345
431.0,1.0,0.021739130434782608,8052750.0,88446.40263411101,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2616.8270455258594,-2.220446049250313e-16,0.0,0.0,1987.6825473355627,-4.440892098500626e-16,0.0,1.1,4266.854685103256,1.1,0.0,2.0,2690.6422891164207,2.000000000000001,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19688.256108389804,0.31,1968.8256108391345
432.0,2.0,0.043478260869565216,8052752.0,88446.44611237188,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2616.8270455258594,-2.220446049250313e-16,0.0,2.0,1989.6825473355627,1.9999999999999996,0.0,0.0,4266.854685103256,0.0,0.0,0.0,2690.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19690.256108389804,0.2,1969.0256108391345
433.0,3.0,0.06521739130434782,8052755.0,88446.51132976319,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2616.8270455258594,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4266.854685103256,0.0,0.0,0.0,2690.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19690.256108389804,0.0,1969.0256108391345
434.0,0.0,0.0,8052755.0,88446.51132976319,0.0,0.0,741.2725452603853,0.0,0.0,1.7585516398894405,2618.585597165749,1.7585516398894403,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4266.854685103256,0.0,0.0,0.0,2690.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19692.014660029694,0.17585516398894405,1969.2014660031234
435.0,0.0,0.0,8052755.0,88446.51132976319,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,2.0,4268.854685103256,2.0,0.0,0.0,2690.6422891164207,8.881784197001252e-16,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19694.014660029694,0.2,1969.4014660031235
436.0,1.0,0.022727272727272728,8052756.0,88446.53405703591,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.9883944572861535,2691.630683573707,0.9883944572861544,0.0,0.0,1685.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19695.00305448698,0.09883944572861535,1969.500305448852
437.0,2.0,0.045454545454545456,8052758.0,88446.57951158137,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,2.0,1687.263732456079,2.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19697.00305448698,0.2,1969.700305448852
438.0,3.0,0.06976744186046512,8052761.0,88446.64927902323,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19697.00305448698,0.0,1969.700305448852
439.0,4.0,0.09302325581395349,8052765.0,88446.74230227905,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19697.00305448698,0.0,1969.700305448852
440.0,5.0,0.11627906976744186,8052770.0,88446.85858134882,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,416.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19697.00305448698,0.0,1969.700305448852
441.0,6.0,0.14285714285714285,8052776.0,88447.00143849167,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,2.0,418.8696226800997,2.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19699.00305448698,0.2,1969.9003054488521
442.0,8.0,0.1951219512195122,8052784.0,88447.1965604429,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2226.423925247557,0.0,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19699.00305448698,0.0,1969.9003054488521
443.0,10.0,0.24390243902439024,8052794.0,88447.44046288192,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,1.608921004922605,2228.0328462524794,1.608921004922605,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19700.611975491905,0.1608921004922605,1970.0611975493443
444.0,3.0,0.07317073170731707,8052797.0,88447.51363361362,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,1.9779169022828595,2230.010763154762,1.9779169022828595,0.0,0.0,1567.6705289745823,-2.220446049250313e-16,0.0,1108.2234983009514,19702.589892394186,0.19779169022828597,1970.2589892395727
445.0,1.0,0.024390243902439025,8052798.0,88447.53802385752,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,1.6008641309248561,1569.2713931055073,1.600864130924856,0.0,1108.2234983009514,19704.190756525113,0.1600864130924856,1970.4190756526652
446.0,3.0,0.07317073170731707,8052801.0,88447.61119458922,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,1.9751237034158322,1571.2465168089232,1.975123703415832,0.0,1108.2234983009514,19706.165880228527,0.19751237034158323,1970.616588023007
447.0,9.0,0.21951219512195122,8052810.0,88447.83070678434,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19706.165880228527,0.0,1970.616588023007
448.0,16.0,0.3902439024390244,8052826.0,88448.22095068678,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19706.165880228527,0.0,1970.616588023007
449.0,25.0,0.6097560975609756,8052851.0,88448.83070678434,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19706.165880228527,0.0,1970.616588023007
450.0,35.0,0.8536585365853658,8052886.0,88449.68436532092,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19706.165880228527,0.0,1970.616588023007
451.0,4.0,0.08333333333333333,8052890.0,88449.76769865425,0.0,0.0,741.2725452603853,0.0,0.0,0.0,2618.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1687.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19706.165880228527,0.0,1970.616588023007
452.0,0.0,0.0,8052890.0,88449.76769865425,0.0,2.0,743.2725452603853,2.0,0.0,2.0,2620.585597165749,1.9999999999999998,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,2.0,1689.263732456079,2.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19712.165880228527,0.6,1971.2165880230068
453.0,0.0,0.0,8052890.0,88449.76769865425,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.585597165749,-2.220446049250313e-16,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19712.165880228527,0.0,1971.2165880230068
454.0,0.0,0.0,8052890.0,88449.76769865425,0.0,0.0,743.2725452603853,0.0,0.0,0.1467189293242537,2620.732316095073,0.14671892932425348,0.0,0.0,1989.6825473355627,-4.440892098500626e-16,0.0,0.0,4268.854685103256,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19712.31259915785,0.01467189293242537,1971.2312599159393
455.0,1.0,0.02127659574468085,8052891.0,88449.78897524999,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0002777777777777778,0.4318321208420086,1990.1143794564048,0.43183212084200817,0.0,1.1315377822631512,4269.986222885519,1.1315377822631512,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0002777777777777778,1108.2234983009514,19713.875969060955,0.15633699031051598,1971.3875969062499
456.0,0.0,0.0,8052891.0,88449.78897524999,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,2.0,1992.1143794564048,1.9999999999999996,0.0,0.0,4269.986222885519,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19715.875969060955,0.2,1971.58759690625
457.0,1.0,0.022727272727272728,8052892.0,88449.81170252271,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0002777777777777778,0.0,4269.986222885519,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0002777777777777778,1108.2234983009514,19715.875969060955,0.0,1971.58759690625
458.0,0.0,0.0,8052892.0,88449.81170252271,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4269.986222885519,0.0,0.0,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19715.875969060955,0.0,1971.58759690625
459.0,1.0,0.022727272727272728,8052893.0,88449.83442979543,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4269.986222885519,0.0,0.0002777777777777778,0.0,2691.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0002777777777777778,1108.2234983009514,19715.875969060955,0.0,1971.58759690625
460.0,0.0,0.0,8052893.0,88449.83442979543,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4269.986222885519,0.0,0.0,2.0,2693.630683573707,2.000000000000001,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19717.875969060955,0.2,1971.78759690625
461.0,0.0,0.0,8052893.0,88449.83442979543,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4269.986222885519,0.0,0.0,2.0,2695.630683573707,2.000000000000001,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2230.010763154762,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.2234983009514,19719.875969060955,0.2,1971.98759690625
462.0,0.0,0.0,8052893.0,88449.83442979543,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4269.986222885519,0.0,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,-0.24709041532542075,2229.7636727394365,-0.24709041532542075,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.4705887162768,19719.62887864563,-0.024709041532542074,1971.9628878647175
463.0,1.0,0.023255813953488372,8052894.0,88449.85768560939,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,1.3218803776604653,4271.30810326318,1.3218803776604653,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2229.7636727394365,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.4705887162768,19720.950759023293,0.13218803776604654,1972.0950759024836
464.0,2.0,0.046511627906976744,8052896.0,88449.9041972373,0.0,0.0,743.2725452603853,0.0,0.0,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4271.30810326318,0.0,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2229.7636727394365,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0,1108.4705887162768,19720.950759023293,0.0,1972.0950759024836
465.0,4.0,0.09302325581395349,8052900.0,88449.99722049311,0.0,0.0,743.2725452603853,0.0,0.0002777777777777778,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4271.30810326318,0.0,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2229.7636727394365,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0002777777777777778,1108.4705887162768,19720.950759023293,0.0,1972.0950759024836
466.0,2.0,0.046511627906976744,8052902.0,88450.04373212102,0.0,0.0,743.2725452603853,0.0,0.0005555555555555556,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4271.30810326318,0.0,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2229.7636727394365,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0005555555555555556,1108.4705887162768,19720.950759023293,0.0,1972.0950759024836
467.0,3.0,0.06976744186046512,8052905.0,88450.11349956288,0.0,0.0,743.2725452603853,0.0,0.0008333333333333334,0.0,2620.732316095073,-2.220446049250313e-16,0.0,0.0,1992.1143794564048,-4.440892098500626e-16,0.0,0.0,4271.30810326318,0.0,0.0,0.0,2695.630683573707,8.881784197001252e-16,0.0,0.0,1689.263732456079,0.0,0.0,0.0,1488.7491866900043,0.0,0.0,0.0,418.8696226800997,0.0,0.0,0.0,2229.7636727394365,0.0,0.0,0.0,1571.2465168089232,-2.220446049250313e-16,0.0008333333333333334,1108.4705887162768,19720.950759023293,0.0,1972.0950759024836
