step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
602.0,89.0,1.679245283018868,22498352.0,299009.92871371773,0.0,0.0,4638.90255826276,0.0,0.0,1.063183390740201,16037.546819683957,1.0631833907401995,0.0,0.0,12404.667867720125,-1.3322676295501878e-15,0.0002777777777777778,0.0,25683.937293602463,-4.440892098500626e-16,0.003611111111111111,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.7272515612077158,10412.056565044622,0.7272515612077156,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.016666666666666666,0.0,13492.327672947087,-4.440892098500626e-16,0.004166666666666667,0.0,9357.81282666062,0.0,0.024722222222222222,2702.9232614852453,119010.8974578511,0.17904349519479168,11901.089745787078
603.0,91.0,1.7169811320754718,22498443.0,299011.6456948498,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12404.667867720125,-1.3322676295501878e-15,0.0,0.0,25683.937293602463,-4.440892098500626e-16,0.0038888888888888888,0.0,15636.081252501574,8.881784197001252e-16,0.0,2.0,10414.056565044622,2.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.016944444444444446,0.0,13492.327672947087,-4.440892098500626e-16,0.0044444444444444444,0.0,9357.81282666062,0.0,0.02527777777777778,2702.9232614852453,119012.8974578511,0.2,11901.289745787079
604.0,94.0,1.7735849056603774,22498537.0,299013.41927975544,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12404.667867720125,-1.3322676295501878e-15,0.0,0.0,25683.937293602463,-4.440892098500626e-16,0.004166666666666667,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.017222222222222222,0.0,13492.327672947087,-4.440892098500626e-16,0.004722222222222222,0.0,9357.81282666062,0.0,0.02611111111111111,2702.9232614852453,119012.8974578511,0.0,11901.289745787079
605.0,97.0,1.830188679245283,22498634.0,299015.24946843466,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,2.0,12406.667867720125,1.9999999999999987,0.0,0.0,25683.937293602463,-4.440892098500626e-16,0.0044444444444444444,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0175,0.0,13492.327672947087,-4.440892098500626e-16,0.005,0.0,9357.81282666062,0.0,0.026944444444444448,2702.9232614852453,119014.8974578511,0.2,11901.48974578708
606.0,101.0,1.9423076923076923,22498735.0,299017.191776127,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,1.8348757272331688,12408.502743447358,1.8348757272331675,0.0,0.0,25683.937293602463,-4.440892098500626e-16,0.004722222222222222,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.017777777777777778,0.0,13492.327672947087,-4.440892098500626e-16,0.005555555555555556,0.0,9357.81282666062,0.0,0.028055555555555556,2702.9232614852453,119016.73233357833,0.1834875727233169,11901.673233359803
607.0,103.0,1.9807692307692308,22498838.0,299019.1725453577,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,2.0,25685.937293602463,1.9999999999999996,0.005,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.018055555555555554,0.0,13492.327672947087,-4.440892098500626e-16,0.005555555555555556,0.0,9357.81282666062,0.0,0.02861111111111111,2702.9232614852453,119018.73233357833,0.2,11901.873233359804
608.0,85.0,1.6346153846153846,22498923.0,299020.80716074235,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25685.937293602463,-4.440892098500626e-16,0.005277777777777778,0.0,15636.081252501574,8.881784197001252e-16,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.018333333333333333,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.02361111111111111,2702.9232614852453,119018.73233357833,0.0,11901.873233359804
609.0,87.0,1.6730769230769231,22499010.0,299022.4802376654,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25685.937293602463,-4.440892098500626e-16,0.005555555555555556,2.0,15638.081252501574,2.000000000000001,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.01861111111111111,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.024166666666666666,2702.9232614852453,119020.73233357833,0.2,11902.073233359804
610.0,90.0,1.7307692307692308,22499100.0,299024.21100689616,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,1.8213792468360583,25687.7586728493,1.821379246836058,0.005833333333333334,1.7479381456970144,15639.829190647271,1.7479381456970153,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.019166666666666665,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.024999999999999998,2702.9232614852453,119024.30165097087,0.35693173925330723,11902.430165099058
611.0,91.0,1.75,22499191.0,299025.96100689616,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16037.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25687.7586728493,-4.440892098500626e-16,0.006111111111111111,2.0,15641.829190647271,2.000000000000001,0.0,0.0,10414.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.019166666666666665,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.025277777777777777,2702.9232614852453,119026.30165097087,0.2,11902.630165099059
612.0,23.0,0.46,22499214.0,299026.4210068962,0.0,0.0,4638.90255826276,0.0,0.0,2.0,16039.546819683957,1.9999999999999984,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25687.7586728493,-4.440892098500626e-16,0.006388888888888889,0.0,15641.829190647271,8.881784197001252e-16,0.0,2.0,10416.056565044622,2.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.006388888888888889,2702.9232614852453,119030.30165097087,0.4,11903.030165099059
613.0,24.0,0.48,22499238.0,299026.90100689617,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25687.7586728493,-4.440892098500626e-16,0.006666666666666667,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13492.327672947087,-4.440892098500626e-16,0.0,0.0,9357.81282666062,0.0,0.006666666666666667,2702.9232614852453,119030.30165097087,0.0,11903.030165099059
614.0,25.0,0.5,22499263.0,299027.40100689617,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25687.7586728493,-4.440892098500626e-16,0.006944444444444444,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,2.0,13494.327672947087,1.9999999999999996,0.0,0.0,9357.81282666062,0.0,0.006944444444444444,2702.9232614852453,119032.30165097087,0.2,11903.23016509906
615.0,26.0,0.5306122448979592,22499289.0,299027.9316191411,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25687.7586728493,-4.440892098500626e-16,0.007222222222222222,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13494.327672947087,-4.440892098500626e-16,0.0,2.0,9359.81282666062,2.0,0.007222222222222222,2702.9232614852453,119034.30165097087,0.2,11903.43016509906
616.0,27.0,0.5510204081632653,22499316.0,299028.48263954924,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,2.0,25689.7586728493,1.9999999999999996,0.0075,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13494.327672947087,-4.440892098500626e-16,0.0,0.0,9359.81282666062,0.0,0.0075,2702.9232614852453,119036.30165097087,0.2,11903.63016509906
617.0,28.0,0.5714285714285714,22499344.0,299029.05406812066,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.0077777777777777776,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13494.327672947087,-4.440892098500626e-16,0.0,0.0,9359.81282666062,0.0,0.0077777777777777776,2702.9232614852453,119036.30165097087,0.0,11903.63016509906
618.0,30.0,0.6122448979591837,22499374.0,299029.66631301865,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.008055555555555555,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13494.327672947087,-4.440892098500626e-16,0.0002777777777777778,0.0,9359.81282666062,0.0,0.008333333333333333,2702.9232614852453,119036.30165097087,0.0,11903.63016509906
619.0,32.0,0.6666666666666666,22499406.0,299030.33297968534,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.008333333333333333,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13494.327672947087,-4.440892098500626e-16,0.0005555555555555556,0.0,9359.81282666062,0.0,0.008888888888888889,2702.9232614852453,119036.30165097087,0.0,11903.63016509906
620.0,34.0,0.7083333333333334,22499440.0,299031.04131301865,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.008611111111111111,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,2.0,13496.327672947087,1.9999999999999996,0.0008333333333333334,0.0,9359.81282666062,0.0,0.009444444444444445,2702.9232614852453,119038.30165097087,0.2,11903.830165099062
621.0,36.0,0.75,22499476.0,299031.79131301865,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.008888888888888889,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13496.327672947087,-4.440892098500626e-16,0.0011111111111111111,0.0,9359.81282666062,0.0,0.01,2702.9232614852453,119038.30165097087,0.0,11903.830165099062
622.0,38.0,0.7916666666666666,22499514.0,299032.58297968534,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.009166666666666667,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13496.327672947087,-4.440892098500626e-16,0.001388888888888889,0.0,9359.81282666062,0.0,0.010555555555555556,2702.9232614852453,119038.30165097087,0.0,11903.830165099062
623.0,40.0,0.8333333333333334,22499554.0,299033.41631301865,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.009444444444444445,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13496.327672947087,-4.440892098500626e-16,0.0016666666666666668,0.0,9359.81282666062,0.0,0.011111111111111112,2702.9232614852453,119038.30165097087,0.0,11903.830165099062
624.0,43.0,0.8958333333333334,22499597.0,299034.31214635196,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.009722222222222222,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13496.327672947087,-4.440892098500626e-16,0.0019444444444444444,0.0,9359.81282666062,0.0,0.011666666666666667,2702.9232614852453,119038.30165097087,0.0,11903.830165099062
625.0,47.0,0.9791666666666666,22499644.0,299035.29131301865,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.01,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.8563876830651466,13497.184060630152,0.8563876830651461,0.0022222222222222222,0.0,9359.81282666062,0.0,0.012222222222222223,2702.9232614852453,119039.15803865394,0.08563876830651465,11903.915803867369
626.0,53.0,1.127659574468085,22499697.0,299036.4189725931,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.010277777777777778,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,1.025,13498.209060630152,1.0249999999999995,0.0025,0.0,9359.81282666062,0.0,0.012777777777777779,2702.9232614852453,119040.18303865394,0.1025,11904.01830386737
627.0,58.0,1.2340425531914894,22499755.0,299037.65301514626,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25689.7586728493,-4.440892098500626e-16,0.010555555555555556,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2474.0371892255953,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.002777777777777778,0.8438820104686702,9360.65670867109,0.8438820104686702,0.013333333333333334,2702.9232614852453,119041.0269206644,0.08438820104686702,11904.102692068416
628.0,66.0,1.4042553191489362,22499821.0,299039.0572704654,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,2.0,25691.7586728493,1.9999999999999996,0.010833333333333334,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,1.064645764480674,2475.101834990076,1.064645764480674,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0030555555555555557,0.0,9360.65670867109,0.0,0.01388888888888889,2702.9232614852453,119044.09156642888,0.3064645764480674,11904.409156644864
629.0,74.0,1.608695652173913,22499895.0,299040.6659661176,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.011111111111111112,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0033333333333333335,0.0,9360.65670867109,0.0,0.014444444444444446,2702.9232614852453,119044.09156642888,0.0,11904.409156644864
630.0,83.0,1.8043478260869565,22499978.0,299042.4703139437,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.01138888888888889,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.003611111111111111,0.0,9360.65670867109,0.0,0.015,2702.9232614852453,119044.09156642888,0.0,11904.409156644864
631.0,56.0,1.0566037735849056,22500034.0,299043.5269177173,0.0,0.0,4638.90255826276,0.0,0.0,0.0,16039.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.011666666666666667,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10416.056565044622,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0038888888888888888,0.0,9360.65670867109,0.0,0.015555555555555555,2702.9232614852453,119044.09156642888,0.0,11904.409156644864
632.0,58.0,1.0943396226415094,22500092.0,299044.62125733995,0.0,2.0,4640.90255826276,2.0,0.0,2.0,16041.546819683957,1.9999999999999984,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.011944444444444445,0.0,15641.829190647271,8.881784197001252e-16,0.0,1.0955487637824137,10417.152113808404,1.0955487637824137,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.004166666666666667,0.0,9360.65670867109,0.0,0.01611111111111111,2702.9232614852453,119049.18711519266,0.5095548763782414,11904.918711521243
633.0,60.0,1.1320754716981132,22500152.0,299045.75333281164,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16041.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.012222222222222223,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.0044444444444444444,0.0,9360.65670867109,0.0,0.016666666666666666,2702.9232614852453,119049.18711519266,0.0,11904.918711521243
634.0,62.0,1.169811320754717,22500214.0,299046.9231441324,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16041.546819683957,-1.5543122344752192e-15,0.0,0.0,12408.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.0125,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.004722222222222222,0.0,9360.65670867109,0.0,0.017222222222222222,2702.9232614852453,119049.18711519266,0.0,11904.918711521243
635.0,64.0,1.2075471698113207,22500278.0,299048.13069130224,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16041.546819683957,-1.5543122344752192e-15,0.0,2.0,12410.502743447358,1.9999999999999987,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.012777777777777779,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.005,0.0,9360.65670867109,0.0,0.017777777777777778,2702.9232614852453,119051.18711519266,0.2,11905.118711521243
636.0,66.0,1.2452830188679245,22500344.0,299049.3759743211,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16041.546819683957,-1.5543122344752192e-15,0.0,0.0,12410.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.013055555555555556,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.005277777777777778,0.0,9360.65670867109,0.0,0.018333333333333333,2702.9232614852453,119051.18711519266,0.0,11905.118711521243
637.0,68.0,1.2830188679245282,22500412.0,299050.65899318905,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16041.546819683957,-1.5543122344752192e-15,0.0,2.0,12412.502743447358,1.9999999999999987,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.013333333333333334,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.005555555555555556,0.0,9360.65670867109,0.0,0.01888888888888889,2702.9232614852453,119053.18711519266,0.2,11905.318711521244
638.0,70.0,1.320754716981132,22500482.0,299051.97974790604,0.0,0.0,4640.90255826276,0.0,0.0,2.0,16043.546819683957,1.9999999999999984,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.01361111111111111,0.0,15641.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.005833333333333334,0.0,9360.65670867109,0.0,0.019444444444444445,2702.9232614852453,119055.18711519266,0.2,11905.518711521245
639.0,72.0,1.3584905660377358,22500554.0,299053.33823847206,0.0,0.0,4640.90255826276,0.0,0.0,2.0,16045.546819683957,1.9999999999999984,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.013888888888888888,2.0,15643.829190647271,2.000000000000001,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.006111111111111111,0.0,9360.65670867109,0.0,0.02,2702.9232614852453,119059.18711519266,0.4,11905.918711521244
640.0,74.0,1.3962264150943395,22500628.0,299054.7344648872,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.014166666666666666,2.0,15645.829190647271,2.000000000000001,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.006388888888888889,0.0,9360.65670867109,0.0,0.020555555555555556,2702.9232614852453,119061.18711519266,0.2,11906.118711521245
641.0,76.0,1.4901960784313726,22500704.0,299056.2246609656,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.014444444444444444,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,0.0,8873.527412202298,-8.881784197001252e-16,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.006666666666666667,0.0,9360.65670867109,0.0,0.021111111111111112,2702.9232614852453,119061.18711519266,0.0,11906.118711521245
642.0,78.0,1.5294117647058822,22500782.0,299057.7540727303,0.0,0.0,4640.90255826276,0.0,0.0,0.0,16045.546819683957,-1.5543122344752192e-15,0.0,0.0,12412.502743447358,-1.3322676295501878e-15,0.0,0.0,25691.7586728493,-4.440892098500626e-16,0.014722222222222222,0.0,15645.829190647271,8.881784197001252e-16,0.0,0.0,10417.152113808404,0.0,0.0,1.889270653120523,8875.416682855419,1.8892706531205221,0.0,0.0,2475.101834990076,0.0,0.0,0.0,13498.209060630152,-4.440892098500626e-16,0.006944444444444444,0.0,9360.65670867109,0.0,0.021666666666666667,2702.9232614852453,119063.07638584578,0.1889270653120523,11906.307638586557
