step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
503.0,18.0,0.4,19889187.0,246905.01255641793,0.0,0.0,2592.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.0030555555555555557,0.0,14605.667066598482,-4.440892098500626e-16,0.0,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5052.204481471361,-2.220446049250313e-16,0.0,0.0,1405.8360303315033,0.0,0.0,0.0,7683.837829784103,-4.440892098500626e-16,0.0,0.0,5332.25924631132,0.0,0.0030555555555555557,1953.6817875132258,67461.96683336784,0.0,6746.1966833348715
504.0,18.0,0.4,19889205.0,246905.41255641793,0.0,0.0,2592.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.0033333333333333335,0.0,14605.667066598482,-4.440892098500626e-16,0.0,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5052.204481471361,-2.220446049250313e-16,0.0,0.0,1405.8360303315033,0.0,0.0,2.0,7685.837829784103,1.9999999999999996,0.0,0.0,5332.25924631132,0.0,0.0033333333333333335,1953.6817875132258,67463.96683336784,0.2,6746.396683334871
505.0,21.0,0.4666666666666667,19889226.0,246905.8792230846,0.0,0.0,2592.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.003611111111111111,0.0,14605.667066598482,-4.440892098500626e-16,0.0,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.9373854816988181,5053.141866953059,0.9373854816988179,0.0,0.0,1405.8360303315033,0.0,0.0,2.0,7687.837829784103,1.9999999999999996,0.0,0.0,5332.25924631132,0.0,0.003611111111111111,1953.6817875132258,67466.90421884954,0.2937385481698818,6746.690421883041
506.0,22.0,0.4888888888888889,19889248.0,246906.36811197348,0.0,0.0,2592.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.0038888888888888888,0.0,14605.667066598482,-4.440892098500626e-16,0.0,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1405.8360303315033,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,2.0,5334.25924631132,2.0,0.0038888888888888888,1953.6817875132258,67468.90421884954,0.2,6746.890421883041
507.0,24.0,0.5333333333333333,19889272.0,246906.9014453068,0.0,2.0,2594.566839356258,2.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.004166666666666667,0.0,14605.667066598482,-4.440892098500626e-16,0.0,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1405.8360303315033,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,2.0,5336.25924631132,2.0,0.004166666666666667,1953.6817875132258,67472.90421884954,0.4,6747.290421883041
508.0,27.0,0.6136363636363636,19889299.0,246907.51508167046,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.0044444444444444444,0.0,14605.667066598482,-4.440892098500626e-16,0.0002777777777777778,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1405.8360303315033,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.004722222222222222,1953.6817875132258,67472.90421884954,0.0,6747.290421883041
509.0,30.0,0.6976744186046512,19889329.0,246908.21275608905,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.004722222222222222,0.0,14605.667066598482,-4.440892098500626e-16,0.0005555555555555556,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.37146773631158125,1406.2074980678149,0.37146773631158125,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.005277777777777778,1953.6817875132258,67473.27568658585,0.03714677363115813,6747.327568656672
510.0,34.0,0.7906976744186046,19889363.0,246909.00345376346,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,0.0,6968.798949199265,-4.440892098500626e-16,0.005,0.0,14605.667066598482,-4.440892098500626e-16,0.0008333333333333334,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.005833333333333334,1953.6817875132258,67473.27568658585,0.0,6747.327568656672
511.0,38.0,0.76,19889401.0,246909.76345376347,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9051.046468192433,-4.440892098500626e-16,0.0,2.0,6970.798949199265,1.9999999999999996,0.005277777777777778,0.0,14605.667066598482,-4.440892098500626e-16,0.0011111111111111111,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5830.617254461104,0.0,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.006388888888888889,1953.6817875132258,67475.27568658585,0.2,6747.527568656672
512.0,39.0,0.78,19889440.0,246910.54345376347,0.0,0.0,2594.566839356258,0.0,0.0,2.0,9053.046468192433,1.9999999999999996,0.0,0.0,6970.798949199265,-4.440892098500626e-16,0.005555555555555556,0.0,14605.667066598482,-4.440892098500626e-16,0.001388888888888889,0.0,8939.13266766201,8.881784197001252e-16,0.0,1.9963447768003415,5832.613599237904,1.9963447768003415,0.0,0.0,5053.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.006944444444444445,1953.6817875132258,67479.27203136265,0.39963447768003413,6747.927203134352
513.0,43.0,0.86,19889483.0,246911.40345376346,0.0,0.0,2594.566839356258,0.0,0.0,2.0,9055.046468192433,1.9999999999999996,0.0,0.0,6970.798949199265,-4.440892098500626e-16,0.005833333333333334,0.0,14605.667066598482,-4.440892098500626e-16,0.0016666666666666668,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,2.0,5055.141866953059,1.9999999999999998,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.007500000000000001,1953.6817875132258,67483.27203136265,0.4,6748.327203134351
514.0,47.0,0.94,19889530.0,246912.34345376346,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6970.798949199265,-4.440892098500626e-16,0.006111111111111111,0.0,14605.667066598482,-4.440892098500626e-16,0.0019444444444444444,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.008055555555555555,1953.6817875132258,67483.27203136265,0.0,6748.327203134351
515.0,51.0,1.02,19889581.0,246913.36345376345,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,2.0,6972.798949199265,1.9999999999999996,0.006388888888888889,0.0,14605.667066598482,-4.440892098500626e-16,0.0022222222222222222,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.008611111111111111,1953.6817875132258,67485.27203136265,0.2,6748.527203134351
516.0,55.0,1.1,19889636.0,246914.46345376346,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.006666666666666667,0.0,14605.667066598482,-4.440892098500626e-16,0.0025,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.009166666666666667,1953.6817875132258,67485.27203136265,0.0,6748.527203134351
517.0,60.0,1.2,19889696.0,246915.66345376347,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.006944444444444444,0.0,14605.667066598482,-4.440892098500626e-16,0.002777777777777778,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.009722222222222222,1953.6817875132258,67485.27203136265,0.0,6748.527203134351
518.0,65.0,1.3,19889761.0,246916.96345376346,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.007222222222222222,0.0,14605.667066598482,-4.440892098500626e-16,0.0030555555555555557,0.0,8939.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.010277777777777778,1953.6817875132258,67485.27203136265,0.0,6748.527203134351
519.0,49.0,0.98,19889810.0,246917.94345376347,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.0075,0.0,14605.667066598482,-4.440892098500626e-16,0.0033333333333333335,2.0,8941.13266766201,2.000000000000001,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7687.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.010833333333333334,1953.6817875132258,67487.27203136265,0.2,6748.727203134351
520.0,49.0,0.98,19889859.0,246918.92345376348,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.0077777777777777776,2.0,14607.667066598482,1.9999999999999996,0.003611111111111111,0.0,8941.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,2.0,7689.837829784103,1.9999999999999996,0.0,0.0,5336.25924631132,0.0,0.01138888888888889,1953.6817875132258,67491.27203136265,0.4,6749.127203134351
521.0,52.0,1.0612244897959184,19889911.0,246919.98467825327,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.008055555555555555,2.0,14609.667066598482,1.9999999999999996,0.0038888888888888888,2.0,8943.13266766201,2.000000000000001,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7689.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.011944444444444445,1953.6817875132258,67495.27203136265,0.4,6749.52720313435
522.0,55.0,1.1224489795918366,19889966.0,246921.10712723286,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.008333333333333333,0.0,14609.667066598482,-4.440892098500626e-16,0.004166666666666667,0.0,8943.13266766201,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7689.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.0125,1953.6817875132258,67495.27203136265,0.0,6749.52720313435
523.0,58.0,1.2083333333333333,19890024.0,246922.3154605662,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.008611111111111111,0.0,14609.667066598482,-4.440892098500626e-16,0.0044444444444444444,0.6529903755615567,8943.785658037572,0.6529903755615576,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7689.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.013055555555555556,1953.6817875132258,67495.92502173822,0.06529903755615567,6749.592502171907
524.0,61.0,1.2708333333333333,19890085.0,246923.58629389954,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.008888888888888889,0.0,14609.667066598482,-4.440892098500626e-16,0.004722222222222222,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7689.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.013611111111111112,1953.6817875132258,67495.92502173822,0.0,6749.592502171907
525.0,64.0,1.3333333333333333,19890149.0,246924.91962723288,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.009166666666666667,0.0,14609.667066598482,-4.440892098500626e-16,0.005,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,0.0,7689.837829784103,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.014166666666666668,1953.6817875132258,67495.92502173822,0.0,6749.592502171907
526.0,54.0,1.125,19890203.0,246926.04462723288,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.009444444444444445,0.0,14609.667066598482,-4.440892098500626e-16,0.005277777777777778,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0,1.15,7690.987829784102,1.1499999999999995,0.0,0.0,5336.25924631132,0.0,0.014722222222222223,1953.6817875132258,67497.07502173822,0.11499999999999999,6749.7075021719065
527.0,58.0,1.2083333333333333,19890261.0,246927.25296056623,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.009722222222222222,0.0,14609.667066598482,-4.440892098500626e-16,0.005555555555555556,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0002777777777777778,0.0,7690.987829784102,-4.440892098500626e-16,0.0,0.0,5336.25924631132,0.0,0.015555555555555557,1953.6817875132258,67497.07502173822,0.0,6749.7075021719065
528.0,62.0,1.2916666666666667,19890323.0,246928.54462723288,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.01,0.0,14609.667066598482,-4.440892098500626e-16,0.005833333333333334,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0005555555555555556,0.0,7690.987829784102,-4.440892098500626e-16,0.0,1.05,5337.30924631132,1.05,0.01638888888888889,1953.6817875132258,67498.1250217382,0.10500000000000001,6749.812502171906
529.0,66.0,1.375,19890389.0,246929.91962723288,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.010277777777777778,0.0,14609.667066598482,-4.440892098500626e-16,0.006111111111111111,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0008333333333333334,0.0,7690.987829784102,-4.440892098500626e-16,0.0,0.0,5337.30924631132,0.0,0.017222222222222222,1953.6817875132258,67498.1250217382,0.0,6749.812502171906
530.0,70.0,1.4583333333333333,19890459.0,246931.37796056623,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9055.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.010555555555555556,0.0,14609.667066598482,-4.440892098500626e-16,0.006388888888888889,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0011111111111111111,0.0,7690.987829784102,-4.440892098500626e-16,0.0,0.0,5337.30924631132,0.0,0.018055555555555557,1953.6817875132258,67498.1250217382,0.0,6749.812502171906
531.0,74.0,1.574468085106383,19890533.0,246932.95242865133,0.0,0.0,2594.566839356258,0.0,0.0,2.0,9057.046468192433,1.9999999999999996,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.010833333333333334,0.0,14609.667066598482,-4.440892098500626e-16,0.006666666666666667,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.001388888888888889,0.0,7690.987829784102,-4.440892098500626e-16,0.0,0.0,5337.30924631132,0.0,0.01888888888888889,1953.6817875132258,67500.1250217382,0.2,6750.012502171906
532.0,78.0,1.6595744680851063,19890611.0,246934.61200311943,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.011111111111111112,0.0,14609.667066598482,-4.440892098500626e-16,0.006944444444444444,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0016666666666666668,0.0,7690.987829784102,-4.440892098500626e-16,0.0,0.0,5337.30924631132,0.0,0.01972222222222222,1953.6817875132258,67500.1250217382,0.0,6750.012502171906
533.0,74.0,1.574468085106383,19890685.0,246936.18647120454,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.01138888888888889,0.0,14609.667066598482,-4.440892098500626e-16,0.007222222222222222,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0019444444444444444,2.0,7692.987829784102,1.9999999999999996,0.0,0.0,5337.30924631132,0.0,0.020555555555555556,1953.6817875132258,67502.1250217382,0.2,6750.212502171906
534.0,78.0,1.6595744680851063,19890763.0,246937.84604567263,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.011666666666666667,0.0,14609.667066598482,-4.440892098500626e-16,0.0075,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5055.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0022222222222222222,2.0,7694.987829784102,1.9999999999999996,0.0,2.0,5339.30924631132,2.0,0.021388888888888888,1953.6817875132258,67506.1250217382,0.4,6750.612502171905
535.0,83.0,1.7659574468085106,19890846.0,246939.61200311943,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.011944444444444445,0.0,14609.667066598482,-4.440892098500626e-16,0.0077777777777777776,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,2.0,5057.141866953059,1.9999999999999998,0.0,0.0,1406.2074980678149,0.0,0.0025,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5339.30924631132,0.0,0.022222222222222223,1953.6817875132258,67508.1250217382,0.2,6750.812502171905
536.0,90.0,1.9148936170212767,19890936.0,246941.52689673644,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.012222222222222223,0.0,14609.667066598482,-4.440892098500626e-16,0.008055555555555555,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.002777777777777778,0.0,7694.987829784102,-4.440892098500626e-16,0.0,2.0,5341.30924631132,2.0,0.023055555555555555,1953.6817875132258,67510.1250217382,0.2,6751.012502171905
537.0,99.0,2.106382978723404,19891035.0,246943.63327971517,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.0125,0.0,14609.667066598482,-4.440892098500626e-16,0.008333333333333333,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0030555555555555557,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02388888888888889,1953.6817875132258,67510.1250217382,0.0,6751.012502171905
538.0,108.0,2.297872340425532,19891143.0,246945.9311520556,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.012777777777777779,2.0,14611.667066598482,1.9999999999999996,0.008611111111111111,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0033333333333333335,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.024722222222222222,1953.6817875132258,67512.1250217382,0.2,6751.212502171905
539.0,118.0,2.5106382978723403,19891261.0,246948.44179035348,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.013055555555555556,0.0,14611.667066598482,-4.440892098500626e-16,0.008888888888888889,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.003611111111111111,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.025555555555555557,1953.6817875132258,67512.1250217382,0.0,6751.212502171905
540.0,129.0,2.8043478260869565,19891390.0,246951.24613817956,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.013333333333333334,0.0,14611.667066598482,-4.440892098500626e-16,0.009166666666666667,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0038888888888888888,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02638888888888889,1953.6817875132258,67512.1250217382,0.0,6751.212502171905
541.0,101.0,1.9056603773584906,19891491.0,246953.1517985569,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.046468192433,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.01361111111111111,0.0,14611.667066598482,-4.440892098500626e-16,0.009444444444444445,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5832.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.004166666666666667,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.02722222222222222,1953.6817875132258,67512.1250217382,0.0,6751.212502171905
542.0,101.0,1.9056603773584906,19891592.0,246955.05745893426,0.0,0.0,2594.566839356258,0.0,0.0,0.2878541498427019,9057.334322342276,0.28785414984270147,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.013888888888888888,0.0,14611.667066598482,-4.440892098500626e-16,0.009722222222222222,0.0,8943.785658037572,8.881784197001252e-16,0.0,2.0,5834.613599237904,2.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.0044444444444444444,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.028055555555555556,1953.6817875132258,67514.41287588805,0.2287854149842702,6751.441287586889
543.0,104.0,1.9622641509433962,19891696.0,246957.0197230852,0.0,0.0,2594.566839356258,0.0,0.0,0.0,9057.334322342276,-4.440892098500626e-16,0.0,0.0,6972.798949199265,-4.440892098500626e-16,0.014166666666666666,0.0,14611.667066598482,-4.440892098500626e-16,0.01,0.0,8943.785658037572,8.881784197001252e-16,0.0,0.0,5834.613599237904,0.0,0.0,0.0,5057.141866953059,-2.220446049250313e-16,0.0,0.0,1406.2074980678149,0.0,0.004722222222222222,0.0,7694.987829784102,-4.440892098500626e-16,0.0,0.0,5341.30924631132,0.0,0.028888888888888888,1953.6817875132258,67514.41287588805,0.0,6751.441287586889
