step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
841.0,428.0,7.133333333333334,18423587.0,221393.16065326132,0.007222222222222222,0.0,2175.147862212108,0.0,0.011944444444444445,0.0,7612.9356871582695,0.0,0.0,0.0,5818.93124198522,-8.881784197001252e-16,0.0,0.0,12303.579273031917,-2.220446049250313e-16,0.0022222222222222222,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4890.01788253874,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1186.3303829563506,0.0,0.0425,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.06388888888888888,1782.919394562526,56852.5251475944,0.0,5685.252514758088
842.0,362.0,6.033333333333333,18423949.0,221399.19398659465,0.0077777777777777776,0.0,2175.147862212108,0.0,0.012222222222222223,1.85,7614.78568715827,1.85,0.0,0.0,5818.93124198522,-8.881784197001252e-16,0.0,0.0,12303.579273031917,-2.220446049250313e-16,0.0025,0.0,7535.766829219043,8.881784197001252e-16,0.0,1.7161186010234764,4891.734001139764,1.7161186010234764,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1186.3303829563506,0.0,0.020555555555555556,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.043055555555555555,1782.919394562526,56856.09126619542,0.3566118601023477,5685.60912661819
843.0,293.0,4.883333333333334,18424242.0,221404.07731992798,0.006111111111111111,0.0,2175.147862212108,0.0,0.0125,0.0,7614.78568715827,0.0,0.0,0.0,5818.93124198522,-8.881784197001252e-16,0.0,2.0,12305.579273031917,1.9999999999999998,0.002777777777777778,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1186.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.02138888888888889,1782.919394562526,56858.09126619542,0.2,5685.80912661819
844.0,283.0,4.716666666666667,18424525.0,221408.79398659465,0.0,0.0,2175.147862212108,0.0,0.012777777777777779,0.0,7614.78568715827,0.0,0.0,0.0,5818.93124198522,-8.881784197001252e-16,0.0,0.0,12305.579273031917,-2.220446049250313e-16,0.0030555555555555557,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1186.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.015833333333333335,1782.919394562526,56858.09126619542,0.0,5685.80912661819
845.0,296.0,5.016949152542373,18424821.0,221413.8109357472,0.0,0.0,2175.147862212108,0.0,0.013055555555555556,0.0,7614.78568715827,0.0,0.0,-0.32353932531392554,5818.607702659907,-0.32353932531392643,0.0,0.0,12305.579273031917,-2.220446049250313e-16,0.0033333333333333335,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,2.0,1188.3303829563506,2.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.01638888888888889,1783.2429338878399,56859.76772687011,0.16764606746860744,5685.976772685659
846.0,306.0,5.186440677966102,18425127.0,221418.99737642516,0.0,0.0,2175.147862212108,0.0,0.013333333333333334,0.0,7614.78568715827,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12305.579273031917,-2.220446049250313e-16,0.003611111111111111,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.016944444444444446,1783.2429338878399,56859.76772687011,0.0,5685.976772685659
847.0,315.0,5.338983050847458,18425442.0,221424.336359476,0.0,0.0,2175.147862212108,0.0,0.01361111111111111,0.0,7614.78568715827,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12305.579273031917,-2.220446049250313e-16,0.0038888888888888888,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.017499999999999998,1783.2429338878399,56859.76772687011,0.0,5685.976772685659
848.0,326.0,5.52542372881356,18425768.0,221429.8617832048,0.0,0.0,2175.147862212108,0.0,0.013888888888888888,0.0,7614.78568715827,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,2.0,12307.579273031917,1.9999999999999998,0.004166666666666667,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.018055555555555554,1783.2429338878399,56861.76772687011,0.2,5686.176772685659
849.0,338.0,5.728813559322034,18426106.0,221435.59059676412,0.0,0.0,2175.147862212108,0.0,0.014166666666666666,0.6967354340040013,7615.482422592274,0.6967354340040013,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,2.0,12309.579273031917,1.9999999999999998,0.0044444444444444444,0.0,7535.766829219043,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.01861111111111111,1783.2429338878399,56864.46446230412,0.2696735434004001,5686.446446229059
850.0,350.0,6.0344827586206895,18426456.0,221441.62507952272,0.0,0.0,2175.147862212108,0.0,0.014444444444444444,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,2.0,12311.579273031917,1.9999999999999998,0.004722222222222222,1.1,7536.866829219043,1.100000000000001,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.019166666666666665,1783.2429338878399,56867.564462304115,0.31,5686.756446229059
851.0,363.0,6.258620689655173,18426819.0,221447.88370021238,0.0,2.0,2177.147862212108,2.0,0.014722222222222222,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12311.579273031917,-2.220446049250313e-16,0.005,0.522463751850666,7537.389292970894,0.5224637518506668,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0002777777777777778,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.019999999999999997,1783.2429338878399,56870.08692605596,0.2522463751850666,5687.008692604244
852.0,377.0,6.5,18427196.0,221454.38370021238,0.0,0.0,2177.147862212108,0.0,0.015,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12311.579273031917,-2.220446049250313e-16,0.005277777777777778,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0005555555555555556,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.020833333333333332,1783.2429338878399,56870.08692605596,0.0,5687.008692604244
853.0,393.0,6.775862068965517,18427589.0,221461.15956228133,0.0,1.025,2178.172862212108,1.025,0.015277777777777777,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12311.579273031917,-2.220446049250313e-16,0.005555555555555556,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0008333333333333334,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.021666666666666664,1783.2429338878399,56871.111926055964,0.1025,5687.111192604244
854.0,410.0,7.192982456140351,18427999.0,221468.35254473749,0.0,0.0,2178.172862212108,0.0,0.015555555555555555,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,0.0,12311.579273031917,-2.220446049250313e-16,0.005833333333333334,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0011111111111111111,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.0225,1783.2429338878399,56871.111926055964,0.0,5687.111192604244
855.0,427.0,7.491228070175438,18428426.0,221475.84377280765,0.0,0.0,2178.172862212108,0.0,0.015833333333333335,0.0,7615.482422592274,0.0,0.0,0.0,5818.607702659907,-8.881784197001252e-16,0.0,2.0,12313.579273031917,1.9999999999999998,0.006111111111111111,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.001388888888888889,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.023333333333333334,1783.2429338878399,56873.111926055964,0.2,5687.311192604244
856.0,444.0,7.928571428571429,18428870.0,221483.77234423623,0.0,0.0,2178.172862212108,0.0,0.01611111111111111,0.0,7615.482422592274,0.0,0.0,2.0,5820.607702659907,1.9999999999999991,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.006388888888888889,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0016666666666666668,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.024166666666666666,1783.2429338878399,56875.111926055964,0.2,5687.511192604244
857.0,462.0,8.25,18429332.0,221492.02234423623,0.0,0.0,2178.172862212108,0.0,0.01638888888888889,0.0,7615.482422592274,0.0,0.0,0.0,5820.607702659907,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.006666666666666667,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0019444444444444444,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.025,1783.2429338878399,56875.111926055964,0.0,5687.511192604244
858.0,480.0,8.571428571428571,18429812.0,221500.59377280765,0.0,0.0,2178.172862212108,0.0,0.016666666666666666,0.0,7615.482422592274,0.0,0.0,-1.0418770643090884,5819.565825595598,-1.0418770643090893,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.006944444444444444,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0022222222222222222,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.025833333333333333,1784.284810952149,56874.070048991656,-0.10418770643090884,5687.407004897813
859.0,498.0,9.222222222222221,18430310.0,221509.81599502987,0.0,0.0,2178.172862212108,0.0,0.016944444444444446,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.007222222222222222,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0025,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.02666666666666667,1784.284810952149,56874.070048991656,0.0,5687.407004897813
860.0,516.0,9.555555555555555,18430826.0,221519.37155058543,0.0,0.0,2178.172862212108,0.0,0.017222222222222222,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.0075,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.002777777777777778,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.0275,1784.284810952149,56874.070048991656,0.0,5687.407004897813
861.0,534.0,10.075471698113208,18431360.0,221529.44702228354,0.0,0.0,2178.172862212108,0.0,0.0175,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.0077777777777777776,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0030555555555555557,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.028333333333333335,1784.284810952149,56874.070048991656,0.0,5687.407004897813
862.0,552.0,10.415094339622641,18431912.0,221539.86211662315,0.0,0.0,2178.172862212108,0.0,0.017777777777777778,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.008055555555555555,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0033333333333333335,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.029166666666666667,1784.284810952149,56874.070048991656,0.0,5687.407004897813
863.0,570.0,10.754716981132075,18432482.0,221550.6168336043,0.0,0.0,2178.172862212108,0.0,0.018055555555555554,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.008333333333333333,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4305.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.003611111111111111,0.0,6496.561114186377,0.0,0.0,0.0,4527.79090006833,0.0,0.029999999999999995,1784.284810952149,56874.070048991656,0.0,5687.407004897813
864.0,588.0,11.307692307692308,18433070.0,221561.92452591198,0.0,0.0,2178.172862212108,0.0,0.018333333333333333,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.008611111111111111,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,2.0,4307.463974238049,2.0,0.0,0.0,1188.3303829563506,0.0,0.0038888888888888888,-0.3142070654939398,6496.246907120883,-0.3142070654939398,0.0,0.0,4527.79090006833,0.0,0.030833333333333334,1784.599018017643,56875.75584192616,0.16857929345060602,5687.575584191263
865.0,608.0,11.692307692307692,18433678.0,221573.6168336043,0.0,0.0,2178.172862212108,0.0,0.01861111111111111,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.008888888888888889,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.004166666666666667,0.0,6496.246907120883,0.0,0.0,0.0,4527.79090006833,0.0,0.03166666666666666,1784.599018017643,56875.75584192616,0.0,5687.575584191263
866.0,628.0,12.076923076923077,18434306.0,221585.69375668123,0.0,0.0,2178.172862212108,0.0,0.01888888888888889,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.009166666666666667,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0044444444444444444,0.0,6496.246907120883,0.0,0.0,-0.33086359753820604,4527.460036470792,-0.33086359753820604,0.0325,1784.929881615181,56875.42497832863,-0.033086359753820606,5687.5424978315095
867.0,648.0,12.461538461538462,18434954.0,221598.15529514276,0.0,0.0,2178.172862212108,0.0,0.019166666666666665,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.009444444444444445,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.004722222222222222,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.03333333333333333,1784.929881615181,56875.42497832863,0.0,5687.5424978315095
868.0,668.0,12.846153846153847,18435622.0,221611.0014489889,0.0,0.0,2178.172862212108,0.0,0.019444444444444445,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.009722222222222222,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.005,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.034166666666666665,1784.929881615181,56875.42497832863,0.0,5687.5424978315095
869.0,683.0,13.134615384615385,18436305.0,221624.13606437354,0.0,0.0,2178.172862212108,0.0,0.01972222222222222,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.01,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.005277777777777778,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.034999999999999996,1784.929881615181,56875.42497832863,0.0,5687.5424978315095
870.0,703.0,13.51923076923077,18437008.0,221637.65529514276,0.0,0.0,2178.172862212108,0.0,0.02,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.010277777777777778,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.005555555555555556,0.0,6496.246907120883,0.0,0.0002777777777777778,0.0,4527.460036470792,0.0,0.036111111111111115,1784.929881615181,56875.42497832863,0.0,5687.5424978315095
871.0,721.0,12.220338983050848,18437729.0,221649.8756341258,0.0,0.0,2178.172862212108,0.0,0.020277777777777777,0.0,7615.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.010555555555555556,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4891.734001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.005833333333333334,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.03666666666666667,1784.929881615181,56875.42497832863,0.0,5687.5424978315095
872.0,741.0,12.559322033898304,18438470.0,221662.4349561597,0.0,0.0,2178.172862212108,0.0,0.020555555555555556,2.0,7617.482422592274,2.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.010833333333333334,0.0,7537.389292970894,8.881784197001252e-16,0.0,1.05,4892.784001139764,1.05,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.006111111111111111,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.0375,1784.929881615181,56878.47497832863,0.305,5687.84749783151
873.0,761.0,12.898305084745763,18439231.0,221675.33326124446,0.0,0.0,2178.172862212108,0.0,0.020833333333333332,0.0,7617.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.011111111111111112,0.0,7537.389292970894,8.881784197001252e-16,0.0,2.0,4894.784001139764,2.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.006388888888888889,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.03833333333333333,1784.929881615181,56880.47497832863,0.2,5688.04749783151
874.0,781.0,13.23728813559322,18440012.0,221688.57054938006,0.0,0.0,2178.172862212108,0.0,0.021111111111111112,0.0,7617.482422592274,0.0,0.0,0.0,5819.565825595598,-8.881784197001252e-16,0.0,0.0,12313.579273031917,-2.220446049250313e-16,0.01138888888888889,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.006666666666666667,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.03916666666666667,1784.929881615181,56880.47497832863,0.0,5688.04749783151
875.0,801.0,13.576271186440678,18440813.0,221702.1468205665,0.0,0.0,2178.172862212108,0.0,0.021388888888888888,0.0,7617.482422592274,0.0,0.0,2.0,5821.565825595598,1.9999999999999991,0.0,2.0,12315.579273031917,1.9999999999999998,0.011666666666666667,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.006944444444444444,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.039999999999999994,1784.929881615181,56884.47497832863,0.4,5688.447497831509
876.0,822.0,13.932203389830509,18441635.0,221716.07902395632,0.0,0.0,2178.172862212108,0.0,0.021666666666666667,-1.481243646973521,7616.0011789453,-1.481243646973521,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12315.579273031917,-2.220446049250313e-16,0.011944444444444445,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.007222222222222222,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.04083333333333333,1786.4111252621547,56882.99373468166,-0.1481243646973521,5688.299373466812
877.0,844.0,14.305084745762711,18442479.0,221730.38410870207,0.0,0.0,2178.172862212108,0.0,0.021944444444444444,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12315.579273031917,-2.220446049250313e-16,0.012222222222222223,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0075,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.041666666666666664,1786.4111252621547,56882.99373468166,0.0,5688.299373466812
878.0,868.0,14.96551724137931,18443347.0,221745.34962594346,0.0,0.0,2178.172862212108,0.0,0.0225,0.0,7616.0011789453,0.0,0.0002777777777777778,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12315.579273031917,-2.220446049250313e-16,0.0125,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.0077777777777777776,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.043055555555555555,1786.4111252621547,56882.99373468166,0.0,5688.299373466812
879.0,886.0,15.275862068965518,18444233.0,221760.62548801242,0.0,0.0,2178.172862212108,0.0,0.023055555555555555,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12315.579273031917,-2.220446049250313e-16,0.012777777777777779,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.008055555555555555,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.043888888888888894,1786.4111252621547,56882.99373468166,0.0,5688.299373466812
880.0,909.0,15.672413793103448,18445142.0,221776.29790180552,0.0,0.0,2178.172862212108,0.0,0.02361111111111111,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,2.0,12317.579273031917,1.9999999999999998,0.013055555555555556,0.0,7537.389292970894,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.008333333333333333,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.045,1786.4111252621547,56884.99373468166,0.2,5688.499373466811
881.0,933.0,16.086206896551722,18446075.0,221792.38410870207,0.0,0.0,2178.172862212108,0.0,0.024166666666666666,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12317.579273031917,-2.220446049250313e-16,0.013333333333333334,1.9933065650275008,7539.382599535921,1.9933065650275017,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.008611111111111111,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.04611111111111111,1786.4111252621547,56886.987041246684,0.1993306565027501,5688.698704123314
882.0,957.0,16.5,18447032.0,221808.88410870207,0.0,0.0,2178.172862212108,0.0,0.024722222222222222,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,0.0,12317.579273031917,-2.220446049250313e-16,0.01361111111111111,0.0,7539.382599535921,8.881784197001252e-16,0.0,0.0,4894.784001139764,0.0,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.008888888888888889,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.04722222222222222,1786.4111252621547,56886.987041246684,0.0,5688.698704123314
883.0,983.0,16.948275862068964,18448015.0,221825.83238456413,0.0,0.0,2178.172862212108,0.0,0.025277777777777777,0.0,7616.0011789453,0.0,0.0,0.0,5821.565825595598,-8.881784197001252e-16,0.0,1.6961319153778898,12319.275404947295,1.6961319153778895,0.014166666666666666,0.0,7539.382599535921,8.881784197001252e-16,0.0,1.05,4895.834001139764,1.05,0.0,0.0,4307.463974238049,0.0,0.0,0.0,1188.3303829563506,0.0,0.009166666666666667,0.0,6496.246907120883,0.0,0.0,0.0,4527.460036470792,0.0,0.048611111111111105,1786.4111252621547,56889.733173162065,0.274613191537789,5688.973317314852
