step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
601.0,314.0,5.147540983606557,2893470.0,25890.15104243683,0.0,0.0,21.000232954868125,0.0,0.02388888888888889,0.0,74.34980065135436,0.0,0.0,0.0,93.35387157693994,0.0,0.005833333333333334,0.0,104.24526434922377,0.0,0.05388888888888889,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,40.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.003611111111111111,0.0,90.8956800948648,-2.220446049250313e-16,0.0,0.0,49.709924167576474,0.0,0.08722222222222221,347.96794414005706,634.5826361268867,0.0,63.45826361268876
602.0,324.0,5.311475409836065,2893794.0,25895.462517846667,0.0,0.0,21.000232954868125,0.0,0.024444444444444446,2.0,76.34980065135436,2.0,0.0,0.0,93.35387157693994,0.0,0.006388888888888889,0.0,104.24526434922377,0.0,0.055,0.0,85.80104944450643,4.440892098500626e-16,0.0,2.0,42.427751554320515,2.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.004166666666666667,0.0,90.8956800948648,-2.220446049250313e-16,0.0,0.0,49.709924167576474,0.0,0.09,347.96794414005706,638.5826361268867,0.4,63.85826361268876
603.0,334.0,5.475409836065574,2894128.0,25900.93792768273,0.0,0.0,21.000232954868125,0.0,0.025,0.0,76.34980065135436,0.0,0.0,0.0,93.35387157693994,0.0,0.006944444444444444,0.0,104.24526434922377,0.0,0.05611111111111111,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.004722222222222222,0.0,90.8956800948648,-2.220446049250313e-16,0.0,0.0,49.709924167576474,0.0,0.09277777777777778,347.96794414005706,638.5826361268867,0.0,63.85826361268876
604.0,344.0,5.733333333333333,2894472.0,25906.671261016065,0.0,0.0,21.000232954868125,0.0,0.025555555555555557,0.0,76.34980065135436,0.0,0.0,0.0,93.35387157693994,0.0,0.0075,0.0,104.24526434922377,0.0,0.05722222222222222,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.005277777777777778,2.0,92.8956800948648,1.9999999999999998,0.0,0.0,49.709924167576474,0.0,0.09555555555555557,347.96794414005706,640.5826361268867,0.2,64.05826361268876
605.0,354.0,5.9,2894826.0,25912.571261016066,0.0,0.0,21.000232954868125,0.0,0.026111111111111113,2.0,78.34980065135436,2.0,0.0,1.7954436703917087,95.14931524733164,1.7954436703917087,0.008055555555555555,0.0,104.24526434922377,0.0,0.058333333333333334,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.005833333333333334,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,49.709924167576474,0.0,0.09833333333333333,347.96794414005706,644.3780797972784,0.3795443670391709,64.43780797972794
606.0,364.0,6.066666666666666,2895190.0,25918.637927682732,0.0,0.0,21.000232954868125,0.0,0.02666666666666667,0.0,78.34980065135436,0.0,0.0,0.0,95.14931524733164,0.0,0.008611111111111111,0.0,104.24526434922377,0.0,0.059444444444444446,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.006388888888888889,0.0,92.8956800948648,-2.220446049250313e-16,0.0,2.0,51.709924167576474,2.0,0.10111111111111112,347.96794414005706,646.3780797972784,0.2,64.63780797972794
607.0,374.0,6.233333333333333,2895564.0,25924.871261016066,0.0,0.0,21.000232954868125,0.0,0.02722222222222222,0.0,78.34980065135436,0.0,0.0,0.0,95.14931524733164,0.0,0.009166666666666667,0.0,104.24526434922377,0.0,0.06055555555555556,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.006944444444444444,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.10388888888888889,347.96794414005706,646.3780797972784,0.0,64.63780797972794
608.0,384.0,6.4,2895948.0,25931.271261016067,0.0,0.0,21.000232954868125,0.0,0.027777777777777776,0.0,78.34980065135436,0.0,0.0,2.0,97.14931524733164,2.0,0.009722222222222222,1.764647217903126,106.0099115671269,1.764647217903126,0.06166666666666667,0.0,85.80104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.0075,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.10666666666666666,347.96794414005706,650.1427270151814,0.3764647217903126,65.01427270151825
609.0,394.0,6.677966101694915,2896342.0,25937.949227117762,0.0,0.0,21.000232954868125,0.0,0.028333333333333332,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.010277777777777778,0.0,106.0099115671269,0.0,0.06277777777777778,2.0,87.80104944450643,2.0000000000000004,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.008055555555555555,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.10944444444444444,347.96794414005706,652.1427270151814,0.2,65.21427270151825
610.0,404.0,6.8474576271186445,2896746.0,25944.79668474488,0.0,0.0,21.000232954868125,0.0,0.028888888888888888,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.010833333333333334,0.0,106.0099115671269,0.0,0.06388888888888888,1.3,89.10104944450643,1.3000000000000005,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.008611111111111111,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.11222222222222221,347.96794414005706,653.4427270151815,0.13,65.34427270151825
611.0,414.0,7.016949152542373,2897160.0,25951.813633897422,0.0,0.0,21.000232954868125,0.0,0.029444444444444443,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.01138888888888889,0.0,106.0099115671269,0.0,0.065,2.0,91.10104944450643,2.0000000000000004,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.009166666666666667,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.115,347.96794414005706,655.4427270151815,0.2,65.54427270151825
612.0,424.0,7.186440677966102,2897584.0,25959.00007457539,0.0,0.0,21.000232954868125,0.0,0.03,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.011944444444444445,0.0,106.0099115671269,0.0,0.0661111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.009722222222222222,0.0,92.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.11777777777777776,347.96794414005706,655.4427270151815,0.0,65.54427270151825
613.0,434.0,7.482758620689655,2898018.0,25966.482833196078,0.0,0.0,21.000232954868125,0.0,0.030555555555555555,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.0125,0.0,106.0099115671269,0.0,0.06722222222222222,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,42.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.010277777777777778,2.0,94.8956800948648,1.9999999999999998,0.0,0.0,51.709924167576474,0.0,0.12055555555555555,347.96794414005706,657.4427270151815,0.2,65.74427270151826
614.0,445.0,7.672413793103448,2898463.0,25974.155246989183,0.0,0.0,21.000232954868125,0.0,0.03111111111111111,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.013055555555555556,0.0,106.0099115671269,0.0,0.06861111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,2.0,44.427751554320515,2.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.010833333333333334,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.12361111111111112,347.96794414005706,659.4427270151815,0.2,65.94427270151826
615.0,456.0,7.862068965517241,2898919.0,25982.0173159547,0.0,0.0,21.000232954868125,0.0,0.03166666666666667,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.01361111111111111,2.0,108.0099115671269,2.0,0.07,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.01138888888888889,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.12666666666666668,347.96794414005706,661.4427270151815,0.2,66.14427270151826
616.0,467.0,8.051724137931034,2899386.0,25990.069040092632,0.0,0.0,21.000232954868125,0.0,0.03222222222222222,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.014166666666666666,0.0,108.0099115671269,0.0,0.07138888888888889,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.011944444444444445,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.12972222222222224,347.96794414005706,661.4427270151815,0.0,66.14427270151826
617.0,478.0,8.241379310344827,2899864.0,25998.310419402977,0.0,0.0,21.000232954868125,0.0,0.03277777777777778,0.0,78.34980065135436,0.0,0.0,0.0,97.14931524733164,0.0,0.014722222222222222,0.0,108.0099115671269,0.0,0.07277777777777777,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.0125,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.13277777777777777,347.96794414005706,661.4427270151815,0.0,66.14427270151826
618.0,489.0,8.431034482758621,2900353.0,26006.741453885734,0.0,0.0,21.000232954868125,0.0,0.03333333333333333,-1.631315057286458,76.7184855940679,-1.631315057286458,0.0,0.0,97.14931524733164,0.0,0.015277777777777777,1.9414581183465165,109.95136968547342,1.9414581183465165,0.07416666666666667,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.013055555555555556,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.13583333333333336,349.59925919734354,661.7528700762416,0.03101430610600584,66.17528700762426
619.0,500.0,8.620689655172415,2900853.0,26015.362143540908,0.0,0.0,21.000232954868125,0.0,0.03388888888888889,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.015833333333333335,0.0,109.95136968547342,0.0,0.07555555555555556,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.01361111111111111,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.13888888888888887,349.59925919734354,661.7528700762416,0.0,66.17528700762426
620.0,511.0,8.810344827586206,2901364.0,26024.172488368495,0.0,0.0,21.000232954868125,0.0,0.034444444444444444,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.01638888888888889,0.0,109.95136968547342,0.0,0.07694444444444444,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,60.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.014166666666666666,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.14194444444444443,349.59925919734354,661.7528700762416,0.0,66.17528700762426
621.0,522.0,9.157894736842104,2901886.0,26033.330383105338,0.0,0.0,21.000232954868125,0.0,0.035,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.016944444444444446,0.0,109.95136968547342,0.0,0.07833333333333334,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,2.0,62.0523650237052,2.0,0.0,0.0,14.746696309527048,0.0,0.014722222222222222,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.145,349.59925919734354,663.7528700762416,0.2,66.37528700762427
622.0,533.0,9.517857142857142,2902419.0,26042.848240248197,0.0,0.0,21.000232954868125,0.0,0.035555555555555556,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.0175,2.0,111.95136968547342,2.0,0.07972222222222222,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.015277777777777777,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.14805555555555555,349.59925919734354,665.7528700762416,0.2,66.57528700762427
623.0,544.0,9.714285714285714,2902963.0,26052.562525962483,0.0,0.0,21.000232954868125,0.0,0.03611111111111111,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.018055555555555554,0.0,111.95136968547342,0.0,0.0811111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.015833333333333335,0.0,94.8956800948648,-2.220446049250313e-16,0.0,0.0,51.709924167576474,0.0,0.1511111111111111,349.59925919734354,665.7528700762416,0.0,66.57528700762427
624.0,557.0,9.946428571428571,2903520.0,26062.50895453391,0.0,0.0,21.000232954868125,0.0,0.03666666666666667,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.01861111111111111,0.0,111.95136968547342,0.0,0.0825,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.01638888888888889,2.0,96.8956800948648,1.9999999999999998,0.0,0.0,51.709924167576474,0.0,0.15416666666666667,349.59925919734354,667.7528700762416,0.2,66.77528700762427
625.0,571.0,10.196428571428571,2904091.0,26072.705383105338,0.0,0.0,21.000232954868125,0.0,0.03722222222222222,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.019166666666666665,0.0,111.95136968547342,0.0,0.08388888888888889,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.016944444444444446,1.075,97.9706800948648,1.0749999999999997,0.0,0.0,51.709924167576474,0.0,0.15722222222222224,349.59925919734354,668.8278700762417,0.1075,66.88278700762427
626.0,586.0,10.464285714285714,2904677.0,26083.169668819624,0.0,0.0,21.000232954868125,0.0,0.03777777777777778,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.01972222222222222,0.0,111.95136968547342,0.0,0.08527777777777777,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.0175,0.0,97.9706800948648,-2.220446049250313e-16,0.0,2.0,53.709924167576474,2.0,0.1602777777777778,349.59925919734354,670.8278700762417,0.2,67.08278700762428
627.0,602.0,10.75,2905279.0,26093.919668819624,0.0,0.0,21.000232954868125,0.0,0.03833333333333333,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.020277777777777777,0.0,111.95136968547342,0.0,0.08666666666666667,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.018055555555555554,0.0,97.9706800948648,-2.220446049250313e-16,0.0,1.741011324433574,55.450935492010046,1.741011324433574,0.16333333333333333,349.59925919734354,672.5688814006753,0.1741011324433574,67.25688814006763
628.0,613.0,10.946428571428571,2905892.0,26104.866097391052,0.0,0.0,21.000232954868125,0.0,0.03888888888888889,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.020833333333333332,0.0,111.95136968547342,0.0,0.08805555555555555,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,14.746696309527048,0.0,0.01861111111111111,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.1663888888888889,349.59925919734354,672.5688814006753,0.0,67.25688814006763
629.0,624.0,11.142857142857142,2906516.0,26116.00895453391,0.0,0.0,21.000232954868125,0.0,0.03944444444444444,0.0,76.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.021388888888888888,0.0,111.95136968547342,0.0,0.08944444444444444,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,2.0,16.746696309527046,2.0,0.019166666666666665,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.16944444444444443,349.59925919734354,674.5688814006753,0.2,67.45688814006763
630.0,641.0,11.446428571428571,2907157.0,26127.455383105338,0.0,0.0,21.000232954868125,0.0,0.04,2.0,78.7184855940679,2.0,0.0,0.0,97.14931524733164,0.0,0.021944444444444444,0.0,111.95136968547342,0.0,0.09111111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.01972222222222222,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.17277777777777778,349.59925919734354,676.5688814006753,0.2,67.65688814006764
631.0,639.0,10.142857142857142,2907796.0,26137.598240248197,0.0,0.0,21.000232954868125,0.0,0.04055555555555555,0.0,78.7184855940679,0.0,0.0,0.0,97.14931524733164,0.0,0.0225,0.0,111.95136968547342,0.0,0.09222222222222222,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,44.427751554320515,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.020277777777777777,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.17555555555555558,349.59925919734354,676.5688814006753,0.0,67.65688814006764
632.0,562.0,8.920634920634921,2908358.0,26146.518875168833,0.0,0.0,21.000232954868125,0.0,0.04111111111111111,1.482899945392648,80.20138553946055,1.482899945392648,0.0,0.0,97.14931524733164,0.0,0.023055555555555555,0.0,111.95136968547342,0.0,0.07111111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.7197868712476467,45.147538425568165,0.7197868712476467,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.020833333333333332,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.15611111111111112,349.59925919734354,678.7715682173155,0.2202686816640295,67.87715682173166
633.0,491.0,7.919354838709677,2908849.0,26154.43823000754,0.0,0.0,21.000232954868125,0.0,0.041666666666666664,0.0,80.20138553946055,0.0,0.0,0.0,97.14931524733164,0.0,0.02361111111111111,2.0,113.95136968547342,2.0,0.04972222222222222,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.021388888888888888,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.1363888888888889,349.59925919734354,680.7715682173155,0.2,68.07715682173166
634.0,419.0,6.758064516129032,2909268.0,26161.19629452367,0.0,0.0,21.000232954868125,0.0,0.042222222222222223,0.0,80.20138553946055,0.0,0.0,0.0,97.14931524733164,0.0,0.024166666666666666,0.0,113.95136968547342,0.0,0.028055555555555556,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.021944444444444444,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.11638888888888889,349.59925919734354,680.7715682173155,0.0,68.07715682173166
635.0,346.0,5.580645161290323,2909614.0,26166.77693968496,0.0,0.0,21.000232954868125,0.0,0.042777777777777776,2.0,82.20138553946055,2.0,0.0,2.0,99.14931524733164,2.0,0.024722222222222222,0.0,113.95136968547342,0.0,0.006111111111111111,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.0225,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.09611111111111112,349.59925919734354,684.7715682173155,0.4,68.47715682173167
636.0,330.0,5.409836065573771,2909944.0,26172.186775750535,0.0,0.0,21.000232954868125,0.0,0.043333333333333335,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.025277777777777777,0.0,113.95136968547342,0.0,0.0,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.023055555555555555,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.09166666666666666,349.59925919734354,684.7715682173155,0.0,68.47715682173167
637.0,337.0,5.616666666666666,2910281.0,26177.8034424172,0.0,0.0,21.000232954868125,0.0,0.04416666666666667,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.025833333333333333,0.0,113.95136968547342,0.0,0.0,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.02361111111111111,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.09361111111111112,349.59925919734354,684.7715682173155,0.0,68.47715682173167
638.0,342.0,5.796610169491525,2910623.0,26183.60005258669,0.0,0.0,21.000232954868125,0.0,0.044444444444444446,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.02638888888888889,0.0,113.95136968547342,0.0,0.0,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.024166666666666666,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.095,349.59925919734354,684.7715682173155,0.0,68.47715682173167
639.0,266.0,4.508474576271187,2910889.0,26188.108527162964,0.0,0.0,21.000232954868125,0.0,0.022222222222222223,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.026944444444444444,0.0,113.95136968547342,0.0,0.0,0.0,91.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.024722222222222222,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.07388888888888889,349.59925919734354,684.7715682173155,0.0,68.47715682173167
640.0,190.0,3.2203389830508473,2911079.0,26191.328866146014,0.0,1.8644892731358522,22.864722228003977,1.8644892731358522,0.0,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.0275,0.0,113.95136968547342,0.0,0.0,2.0,93.10104944450643,2.0000000000000004,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.025277777777777777,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.05277777777777778,349.59925919734354,688.6360574904513,0.38644892731358527,68.86360574904525
641.0,195.0,3.3620689655172415,2911274.0,26194.690935111532,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.028055555555555556,1.7805320339563533,115.73190171942977,1.7805320339563533,0.0002777777777777778,2.0,95.10104944450643,2.0000000000000004,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.025833333333333333,0.0,97.9706800948648,-2.220446049250313e-16,0.0,0.0,55.450935492010046,0.0,0.05416666666666667,349.59925919734354,692.4165895244078,0.3780532033956353,69.24165895244089
642.0,202.0,3.543859649122807,2911476.0,26198.234794760654,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.02861111111111111,0.0,115.73190171942977,0.0,0.0008333333333333334,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.02638888888888889,0.0,97.9706800948648,-2.220446049250313e-16,0.0002777777777777778,0.0,55.450935492010046,0.0,0.05611111111111111,349.59925919734354,692.4165895244078,0.0,69.24165895244089
643.0,210.0,3.6842105263157894,2911686.0,26201.91900528697,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.029166666666666667,2.0,117.73190171942977,2.0,0.0016666666666666668,0.0,95.10104944450643,4.440892098500626e-16,0.0,0.0,45.147538425568165,0.0,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.026944444444444444,2.0,99.9706800948648,1.9999999999999998,0.0005555555555555556,0.0,55.450935492010046,0.0,0.05833333333333333,349.59925919734354,696.4165895244078,0.4,69.64165895244089
644.0,218.0,3.824561403508772,2911904.0,26205.74356669048,0.0,0.0,22.864722228003977,0.0,0.0,0.0,82.20138553946055,0.0,0.0,0.0,99.14931524733164,0.0,0.029722222222222223,0.0,117.73190171942977,0.0,0.0025,0.0,95.10104944450643,4.440892098500626e-16,0.0,-1.0274936982355058,44.12004472733266,-1.0274936982355058,0.0,0.0,62.0523650237052,0.0,0.0,0.0,16.746696309527046,0.0,0.0275,0.0,99.9706800948648,-2.220446049250313e-16,0.0008333333333333334,0.0,55.450935492010046,0.0,0.06055555555555555,350.62675289557905,695.3890958261723,-0.10274936982355058,69.53890958261734
