step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
562.0,71.0,1.5434782608695652,12627604.0,147347.42196586367,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.008333333333333333,0.0,3800.1409121973566,-2.220446049250313e-16,0.0019444444444444444,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.009444444444444445,0.0,3226.6191193112277,0.0,0.0,0.0,2835.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4257.549730073614,0.0,0.0,0.0,2979.851041752135,0.0,0.019722222222222224,1477.4846627185323,37540.51521512555,0.0,3754.051521512148
563.0,74.0,1.608695652173913,12627678.0,147349.03066151583,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.008611111111111111,0.0,3800.1409121973566,-2.220446049250313e-16,0.0022222222222222222,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.009722222222222222,0.0,3226.6191193112277,0.0,0.0,2.0,2837.0928310523304,2.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4257.549730073614,0.0,0.0,0.0,2979.851041752135,0.0,0.020555555555555556,1477.4846627185323,37542.51521512555,0.2,3754.251521512148
564.0,78.0,1.7333333333333334,12627756.0,147350.76399484917,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.008888888888888889,0.0,3800.1409121973566,-2.220446049250313e-16,0.0025,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.01,0.0,3226.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,2.0,4259.549730073614,2.0,0.0,0.0,2979.851041752135,0.0,0.021388888888888888,1477.4846627185323,37544.51521512555,0.2,3754.451521512148
565.0,82.0,1.8222222222222222,12627838.0,147352.5862170714,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.009166666666666667,0.0,3800.1409121973566,-2.220446049250313e-16,0.002777777777777778,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.010277777777777778,2.0,3228.6191193112277,2.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,1.0445453892559609,4260.59427546287,1.0445453892559609,0.0,0.0,2979.851041752135,0.0,0.022222222222222223,1477.4846627185323,37547.55976051481,0.3044545389255961,3754.7559760510735
566.0,83.0,1.8444444444444446,12627921.0,147354.43066151583,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.009444444444444445,0.0,3800.1409121973566,-2.220446049250313e-16,0.0030555555555555557,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.010555555555555556,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,2.0,2981.851041752135,2.0,0.02305555555555556,1477.4846627185323,37549.55976051481,0.2,3754.9559760510733
567.0,86.0,1.9545454545454546,12628007.0,147356.3852069704,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.009722222222222222,0.0,3800.1409121973566,-2.220446049250313e-16,0.0033333333333333335,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.010833333333333334,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,1.025,2982.8760417521353,1.025,0.02388888888888889,1477.4846627185323,37550.58476051481,0.1025,3755.0584760510733
568.0,89.0,2.022727272727273,12628096.0,147358.40793424312,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.01,0.0,3800.1409121973566,-2.220446049250313e-16,0.003611111111111111,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.011111111111111112,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.024722222222222222,1477.4846627185323,37550.58476051481,0.0,3755.0584760510733
569.0,92.0,2.090909090909091,12628188.0,147360.49884333403,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.010277777777777778,0.0,3800.1409121973566,-2.220446049250313e-16,0.0038888888888888888,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.01138888888888889,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.025555555555555557,1477.4846627185323,37550.58476051481,0.0,3755.0584760510733
570.0,95.0,2.2093023255813953,12628283.0,147362.70814565962,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.010555555555555556,0.0,3800.1409121973566,-2.220446049250313e-16,0.004166666666666667,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.011666666666666667,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.026388888888888892,1477.4846627185323,37550.58476051481,0.0,3755.0584760510733
571.0,98.0,2.0851063829787235,12628381.0,147364.7932520426,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5035.687958948063,0.0,0.010833333333333334,0.0,3800.1409121973566,-2.220446049250313e-16,0.0044444444444444444,0.0,8157.493823965832,-2.220446049250313e-16,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.011944444444444445,0.0,3228.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.027222222222222224,1477.4846627185323,37550.58476051481,0.0,3755.0584760510733
572.0,101.0,2.148936170212766,12628482.0,147366.94218821282,0.0,0.0,1427.5069061975091,0.0,0.0,2.0,5037.687958948063,2.0,0.011111111111111112,0.0,3800.1409121973566,-2.220446049250313e-16,0.004722222222222222,2.0,8159.493823965832,1.9999999999999998,0.0,0.0,5015.974685400755,8.881784197001252e-16,0.012222222222222223,2.0,3230.6191193112277,2.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.028055555555555556,1477.4846627185323,37556.58476051481,0.6,3755.658476051073
573.0,105.0,2.282608695652174,12628587.0,147369.22479690847,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5037.687958948063,0.0,0.01138888888888889,0.0,3800.1409121973566,-2.220446049250313e-16,0.005,0.0,8159.493823965832,-2.220446049250313e-16,0.0002777777777777778,0.0,5015.974685400755,8.881784197001252e-16,0.0125,0.0,3230.6191193112277,0.0,0.0,0.0,2837.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.029166666666666667,1477.4846627185323,37556.58476051481,0.0,3755.658476051073
574.0,109.0,2.369565217391304,12628696.0,147371.59436212585,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5037.687958948063,0.0,0.011666666666666667,0.0,3800.1409121973566,-2.220446049250313e-16,0.005277777777777778,0.0,8159.493823965832,-2.220446049250313e-16,0.0005555555555555556,0.0,5015.974685400755,8.881784197001252e-16,0.012777777777777779,0.0,3230.6191193112277,0.0,0.0,2.0,2839.0928310523304,2.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.03027777777777778,1477.4846627185323,37558.58476051481,0.2,3755.858476051073
575.0,113.0,2.4565217391304346,12628809.0,147374.05088386498,0.0,0.0,1427.5069061975091,0.0,0.0,0.0,5037.687958948063,0.0,0.011944444444444445,2.0,3802.1409121973566,1.9999999999999998,0.005555555555555556,0.0,8159.493823965832,-2.220446049250313e-16,0.0008333333333333334,0.0,5015.974685400755,8.881784197001252e-16,0.013055555555555556,0.0,3230.6191193112277,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.03138888888888889,1477.4846627185323,37560.58476051481,0.2,3756.058476051073
576.0,117.0,2.5434782608695654,12628926.0,147376.59436212585,0.0,2.0,1429.5069061975091,2.0,0.0,0.0,5037.687958948063,0.0,0.012222222222222223,0.0,3802.1409121973566,-2.220446049250313e-16,0.005833333333333334,0.0,8159.493823965832,-2.220446049250313e-16,0.0011111111111111111,0.0,5015.974685400755,8.881784197001252e-16,0.013333333333333334,0.0,3230.6191193112277,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.0325,1477.4846627185323,37562.58476051481,0.2,3756.2584760510726
577.0,121.0,2.630434782608696,12629047.0,147379.22479690847,0.0,0.0,1429.5069061975091,0.0,0.0,2.0,5039.687958948063,2.0,0.0125,0.0,3802.1409121973566,-2.220446049250313e-16,0.006111111111111111,1.1,8160.593823965833,1.0999999999999999,0.001388888888888889,0.0,5015.974685400755,8.881784197001252e-16,0.01361111111111111,0.0,3230.6191193112277,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.03361111111111111,1477.4846627185323,37565.684760514814,0.31,3756.5684760510726
578.0,125.0,2.717391304347826,12629172.0,147381.94218821282,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.012777777777777779,0.0,3802.1409121973566,-2.220446049250313e-16,0.006388888888888889,0.0,8160.593823965833,-2.220446049250313e-16,0.0016666666666666668,0.0,5015.974685400755,8.881784197001252e-16,0.013888888888888888,0.0,3230.6191193112277,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.034722222222222224,1477.4846627185323,37565.684760514814,0.0,3756.5684760510726
579.0,129.0,2.8043478260869565,12629301.0,147384.7465360389,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.013055555555555556,0.0,3802.1409121973566,-2.220446049250313e-16,0.006666666666666667,2.0,8162.593823965833,1.9999999999999998,0.0019444444444444444,0.0,5015.974685400755,8.881784197001252e-16,0.014166666666666666,0.0,3230.6191193112277,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.035833333333333335,1477.4846627185323,37567.684760514814,0.2,3756.7684760510724
580.0,133.0,2.891304347826087,12629434.0,147387.63784038674,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.013333333333333334,0.0,3802.1409121973566,-2.220446049250313e-16,0.006944444444444444,1.6840016893894023,8164.277825655222,1.684001689389402,0.0022222222222222222,0.0,5015.974685400755,8.881784197001252e-16,0.014444444444444444,1.16600633089379,3231.7851256421213,1.16600633089379,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.036944444444444446,1477.4846627185323,37570.53476853509,0.28500080202831923,3757.0534768531006
581.0,138.0,3.066666666666667,12629572.0,147390.70450705342,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.01361111111111111,2.0,3804.1409121973566,1.9999999999999998,0.007222222222222222,0.0,8164.277825655222,-2.220446049250313e-16,0.0025,2.0,5017.974685400755,2.000000000000001,0.015,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.03833333333333333,1477.4846627185323,37574.53476853509,0.4,3757.4534768531007
582.0,143.0,3.1777777777777776,12629715.0,147393.8822848312,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.013888888888888888,0.0,3804.1409121973566,-2.220446049250313e-16,0.0075,0.0,8164.277825655222,-2.220446049250313e-16,0.002777777777777778,1.1,5019.074685400756,1.100000000000001,0.015555555555555555,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.03972222222222222,1477.4846627185323,37575.6347685351,0.11000000000000001,3757.563476853101
583.0,148.0,3.2888888888888888,12629863.0,147397.1711737201,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.014166666666666666,2.0,3806.1409121973566,1.9999999999999998,0.0077777777777777776,2.0,8166.277825655222,1.9999999999999998,0.0030555555555555557,0.0,5019.074685400756,8.881784197001252e-16,0.01611111111111111,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.04111111111111111,1477.4846627185323,37579.6347685351,0.4,3757.963476853101
584.0,153.0,3.4,12630016.0,147400.5711737201,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.014444444444444444,0.0,3806.1409121973566,-2.220446049250313e-16,0.008055555555555555,0.0,8166.277825655222,-2.220446049250313e-16,0.0033333333333333335,0.0,5019.074685400756,8.881784197001252e-16,0.016666666666666666,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4260.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.042499999999999996,1477.4846627185323,37579.6347685351,0.0,3757.963476853101
585.0,158.0,3.590909090909091,12630174.0,147404.162082811,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.014722222222222222,0.0,3806.1409121973566,-2.220446049250313e-16,0.008333333333333333,0.0,8166.277825655222,-2.220446049250313e-16,0.003611111111111111,0.0,5019.074685400756,8.881784197001252e-16,0.017222222222222222,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,2.0,4262.59427546287,2.0,0.0,0.0,2982.8760417521353,0.0,0.04388888888888889,1477.4846627185323,37581.6347685351,0.2,3758.1634768531007
586.0,163.0,3.7045454545454546,12630337.0,147407.86662826556,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.015,0.0,3806.1409121973566,-2.220446049250313e-16,0.008611111111111111,0.0,8166.277825655222,-2.220446049250313e-16,0.0038888888888888888,0.0,5019.074685400756,8.881784197001252e-16,0.017777777777777778,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.04527777777777778,1477.4846627185323,37581.6347685351,0.0,3758.1634768531007
587.0,168.0,3.8181818181818183,12630505.0,147411.68481008374,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.015277777777777777,0.0,3806.1409121973566,-2.220446049250313e-16,0.008888888888888889,0.0,8166.277825655222,-2.220446049250313e-16,0.004166666666666667,0.0,5019.074685400756,8.881784197001252e-16,0.018333333333333333,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.04666666666666666,1477.4846627185323,37581.6347685351,0.0,3758.1634768531007
588.0,173.0,3.9318181818181817,12630678.0,147415.61662826556,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.015555555555555555,0.0,3806.1409121973566,-2.220446049250313e-16,0.009166666666666667,0.0,8166.277825655222,-2.220446049250313e-16,0.0044444444444444444,0.0,5019.074685400756,8.881784197001252e-16,0.01888888888888889,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.04805555555555556,1477.4846627185323,37581.6347685351,0.0,3758.1634768531007
589.0,178.0,4.1395348837209305,12630856.0,147419.7561631493,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.015833333333333335,0.0,3806.1409121973566,-2.220446049250313e-16,0.009444444444444445,0.0,8166.277825655222,-2.220446049250313e-16,0.004722222222222222,0.0,5019.074685400756,8.881784197001252e-16,0.019444444444444445,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.049444444444444444,1477.4846627185323,37581.6347685351,0.0,3758.1634768531007
590.0,184.0,4.380952380952381,12631040.0,147424.13711553023,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5039.687958948063,0.0,0.01611111111111111,0.0,3806.1409121973566,-2.220446049250313e-16,0.009722222222222222,0.0,8166.277825655222,-2.220446049250313e-16,0.005277777777777778,0.0,5019.074685400756,8.881784197001252e-16,0.02,0.0,3231.7851256421213,0.0,0.0,0.0,2839.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.05111111111111111,1477.4846627185323,37581.6347685351,0.0,3758.1634768531007
591.0,191.0,4.658536585365853,12631231.0,147428.7956521156,0.0,0.0,1429.5069061975091,0.0,0.0,1.025,5040.712958948063,1.025,0.01638888888888889,0.0,3806.1409121973566,-2.220446049250313e-16,0.01,0.0,8166.277825655222,-2.220446049250313e-16,0.005833333333333334,0.0,5019.074685400756,8.881784197001252e-16,0.020555555555555556,0.0,3231.7851256421213,0.0,0.0,2.0,2841.0928310523304,2.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.052777777777777785,1477.4846627185323,37584.65976853509,0.3025,3758.4659768531005
592.0,195.0,4.7560975609756095,12631426.0,147433.55174967658,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.016666666666666666,0.0,3806.1409121973566,-2.220446049250313e-16,0.010277777777777778,0.0,8166.277825655222,-2.220446049250313e-16,0.005555555555555556,0.0,5019.074685400756,8.881784197001252e-16,0.021111111111111112,0.0,3231.7851256421213,0.0,0.0,0.0,2841.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.05361111111111111,1477.4846627185323,37584.65976853509,0.0,3758.4659768531005
593.0,180.0,4.390243902439025,12631606.0,147437.94199357904,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.016944444444444446,0.0,3806.1409121973566,-2.220446049250313e-16,0.010555555555555556,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.021666666666666667,0.0,3231.7851256421213,0.0,0.0,0.0,2841.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4262.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.04916666666666667,1477.4846627185323,37584.65976853509,0.0,3758.4659768531005
594.0,171.0,4.170731707317073,12631777.0,147442.11272528637,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.017222222222222222,0.0,3806.1409121973566,-2.220446049250313e-16,0.010833333333333334,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.018333333333333333,0.0,3231.7851256421213,0.0,0.0,2.0,2843.0928310523304,2.0,0.0,0.0,804.598206226735,0.0,0.0,2.0,4264.59427546287,2.0,0.0,0.0,2982.8760417521353,0.0,0.04638888888888889,1477.4846627185323,37588.65976853509,0.4,3758.8659768531006
595.0,108.0,2.6341463414634148,12631885.0,147444.74687162784,0.0,0.0,1429.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.0175,0.0,3806.1409121973566,-2.220446049250313e-16,0.011111111111111112,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.028611111111111115,1477.4846627185323,37588.65976853509,0.0,3758.8659768531006
596.0,113.0,2.7560975609756095,12631998.0,147447.50296918882,0.0,2.0,1431.5069061975091,2.0,0.0,0.0,5040.712958948063,0.0,0.017777777777777778,0.0,3806.1409121973566,-2.220446049250313e-16,0.01138888888888889,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0002777777777777778,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2982.8760417521353,0.0,0.029444444444444443,1477.4846627185323,37590.65976853509,0.2,3759.0659768531004
597.0,116.0,2.9,12632114.0,147450.4029691888,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.018055555555555554,0.0,3806.1409121973566,-2.220446049250313e-16,0.011666666666666667,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,2.0,2984.8760417521353,2.0,0.02972222222222222,1477.4846627185323,37592.65976853509,0.2,3759.2659768531003
598.0,109.0,2.725,12632223.0,147453.12796918882,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.018333333333333333,0.0,3806.1409121973566,-2.220446049250313e-16,0.011944444444444445,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.03027777777777778,1477.4846627185323,37592.65976853509,0.0,3759.2659768531003
599.0,112.0,2.8,12632335.0,147455.9279691888,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.01861111111111111,0.0,3806.1409121973566,-2.220446049250313e-16,0.012222222222222223,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.03083333333333333,1477.4846627185323,37592.65976853509,0.0,3759.2659768531003
600.0,113.0,2.825,12632448.0,147458.75296918882,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.01888888888888889,2.0,3808.1409121973566,1.9999999999999998,0.0125,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.03138888888888889,1477.4846627185323,37594.65976853509,0.2,3759.4659768531
601.0,115.0,2.4468085106382977,12632563.0,147461.19977769945,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5040.712958948063,0.0,0.019166666666666665,0.0,3808.1409121973566,-2.220446049250313e-16,0.012777777777777779,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3231.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.03194444444444444,1477.4846627185323,37594.65976853509,0.0,3759.4659768531
602.0,117.0,2.4893617021276597,12632680.0,147463.68913940157,0.0,0.0,1431.5069061975091,0.0,0.0,2.0,5042.712958948063,2.0,0.019444444444444445,0.0,3808.1409121973566,-2.220446049250313e-16,0.013055555555555556,0.0,8166.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,2.0,3233.7851256421213,2.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.0325,1477.4846627185323,37598.65976853509,0.4,3759.8659768531
603.0,119.0,2.5319148936170213,12632799.0,147466.2210542952,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5042.712958948063,0.0,0.01972222222222222,0.0,3808.1409121973566,-2.220446049250313e-16,0.013333333333333334,2.0,8168.277825655222,1.9999999999999998,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.03305555555555555,1477.4846627185323,37600.65976853509,0.2,3760.0659768531
604.0,122.0,2.595744680851064,12632921.0,147468.81679897604,0.0,0.0,1431.5069061975091,0.0,0.0,0.0,5042.712958948063,0.0,0.02,0.0,3808.1409121973566,-2.220446049250313e-16,0.013888888888888888,0.0,8168.277825655222,-2.220446049250313e-16,0.0,0.0,5019.074685400756,8.881784197001252e-16,0.0,0.0,3233.7851256421213,0.0,0.0,0.0,2843.0928310523304,0.0,0.0,0.0,804.598206226735,0.0,0.0,0.0,4264.59427546287,0.0,0.0,0.0,2984.8760417521353,0.0,0.033888888888888885,1477.4846627185323,37600.65976853509,0.0,3760.0659768531
