step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
444.0,0.0,0.0,22904288.0,307824.59855316574,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17253.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,2.0,14889.859480913754,2.0,0.0,0.0,10345.996216852307,0.0,0.0,2855.5426038748583,131311.78186003986,0.2,13131.178186007532
445.0,1.0,0.025,22904289.0,307824.62355316576,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17253.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,1.522550563505281,14891.382031477258,1.522550563505281,0.0,2.0,10347.996216852307,2.0,0.0,2855.5426038748583,131315.30441060336,0.3522550563505281,13131.530441063882
446.0,3.0,0.075,22904292.0,307824.69855316577,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,2.0,17255.923887115976,2.000000000000001,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.2,13131.730441063883
447.0,6.0,0.15,22904298.0,307824.8485531658,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.0,13131.730441063883
448.0,10.0,0.25,22904308.0,307825.0985531658,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.0,13131.730441063883
449.0,6.0,0.15384615384615385,22904314.0,307825.25239931967,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.0,13131.730441063883
450.0,11.0,0.28205128205128205,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.0,13131.730441063883
451.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17709.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11483.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131317.30441060336,0.0,13131.730441063883
452.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,2.0,17711.684659289916,1.9999999999999984,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28315.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,2.0,11485.903494737326,2.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131321.30441060336,0.4,13132.130441063882
453.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17711.684659289916,-1.5543122344752192e-15,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,2.0,28317.570712147637,2.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131323.30441060336,0.2,13132.330441063883
454.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,1.9797057421234212,17713.66436503204,1.9797057421234197,0.0,0.0,13692.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131325.2841163455,0.19797057421234213,13132.528411638095
455.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,2.0,13694.633977636278,1.9999999999999987,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131327.2841163455,0.2,13132.728411638096
456.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131327.2841163455,0.0,13132.728411638096
457.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131327.2841163455,0.0,13132.728411638096
458.0,0.0,0.0,22904325.0,307825.5344506017,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131327.2841163455,0.0,13132.728411638096
459.0,1.0,0.022222222222222223,22904326.0,307825.55667282396,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,0.0,17255.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131327.2841163455,0.0,13132.728411638096
460.0,2.0,0.044444444444444446,22904328.0,307825.60111726844,0.0,0.0,5130.263666419175,0.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,2.0,17257.923887115976,2.000000000000001,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131329.2841163455,0.2,13132.928411638097
461.0,0.0,0.0,22904328.0,307825.60111726844,0.0,2.0,5132.263666419175,2.0,0.0,0.0,17713.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28317.570712147637,0.0,0.0,2.0,17259.923887115976,2.000000000000001,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14891.382031477258,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131333.2841163455,0.4,13133.328411638096
462.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,2.0,17715.66436503204,1.9999999999999984,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,1.5942049304933357,28319.16491707813,1.5942049304933357,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,1.9924901286484333,14893.374521605907,1.9924901286484333,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131338.8708114046,0.558669505914177,13133.88708114401
463.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28319.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131338.8708114046,0.0,13133.88708114401
464.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13694.633977636278,-1.3322676295501878e-15,0.0,0.0,28319.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131338.8708114046,0.0,13133.88708114401
465.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,2.0,13696.633977636278,1.9999999999999987,0.0,0.0,28319.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131340.8708114046,0.2,13134.08708114401
466.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28319.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131340.8708114046,0.0,13134.08708114401
467.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,2.0,28321.16491707813,2.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131342.8708114046,0.2,13134.287081144012
468.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28321.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131342.8708114046,0.0,13134.287081144012
469.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17715.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28321.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131342.8708114046,0.0,13134.287081144012
470.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,2.0,17717.66436503204,1.9999999999999984,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,2.0,28323.16491707813,2.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131346.8708114046,0.4,13134.687081144011
471.0,0.0,0.0,22904328.0,307825.60111726844,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11485.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131346.8708114046,0.0,13134.687081144011
472.0,1.0,0.022727272727272728,22904329.0,307825.62384454114,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,2.0,11487.903494737326,2.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0,2855.5426038748583,131348.8708114046,0.2,13134.887081144012
473.0,3.0,0.06818181818181818,22904332.0,307825.6920263593,0.0,0.0,5132.263666419175,0.0,0.0002777777777777778,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.633977636278,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0002777777777777778,2855.5426038748583,131348.8708114046,0.0,13134.887081144012
474.0,3.0,0.06818181818181818,22904335.0,307825.7602081775,0.0,0.0,5132.263666419175,0.0,0.0005555555555555556,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,-0.260372501450911,13696.373605134828,-0.26037250145091234,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14893.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0005555555555555556,2855.8029763763093,131348.61043890315,-0.0260372501450911,13134.861043893867
475.0,3.0,0.06818181818181818,22904338.0,307825.8283899957,0.0,0.0,5132.263666419175,0.0,0.0008333333333333334,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,2.0,14895.374521605907,2.0,0.0,0.0,10347.996216852307,0.0,0.0008333333333333334,2855.8029763763093,131350.61043890315,0.2,13135.061043893867
476.0,4.0,0.09302325581395349,22904342.0,307825.9214132515,0.0,0.0,5132.263666419175,0.0,0.0011111111111111111,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14895.374521605907,0.0,0.0,0.0,10347.996216852307,0.0,0.0011111111111111111,2855.8029763763093,131350.61043890315,0.0,13135.061043893867
477.0,5.0,0.11904761904761904,22904347.0,307826.04046087054,0.0,0.0,5132.263666419175,0.0,0.001388888888888889,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,2.0,14897.374521605907,2.0,0.0,2.0,10349.996216852307,2.0,0.001388888888888889,2855.8029763763093,131354.61043890315,0.4,13135.461043893867
478.0,6.0,0.14634146341463414,22904353.0,307826.186802334,0.0,0.0,5132.263666419175,0.0,0.0016666666666666668,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10349.996216852307,0.0,0.0016666666666666668,2855.8029763763093,131354.61043890315,0.0,13135.461043893867
479.0,7.0,0.17073170731707318,22904360.0,307826.3575340413,0.0,0.0,5132.263666419175,0.0,0.0019444444444444444,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,2.0,10351.996216852307,2.0,0.0019444444444444444,2855.8029763763093,131356.61043890315,0.2,13135.661043893868
480.0,8.0,0.1951219512195122,22904368.0,307826.5526559925,0.0,0.0,5132.263666419175,0.0,0.0022222222222222222,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28323.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0022222222222222222,2855.8029763763093,131356.61043890315,0.0,13135.661043893868
481.0,9.0,0.19148936170212766,22904377.0,307826.7441453542,0.0,0.0,5132.263666419175,0.0,0.0025,0.0,17717.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,2.0,28325.16491707813,2.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11487.903494737326,0.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0025,2855.8029763763093,131358.61043890315,0.2,13135.861043893869
482.0,10.0,0.2127659574468085,22904387.0,307826.95691131166,0.0,0.0,5132.263666419175,0.0,0.002777777777777778,2.0,17719.66436503204,1.9999999999999984,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,2.0,11489.903494737326,2.0,0.0,0.0,9763.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.002777777777777778,2855.8029763763093,131362.61043890315,0.4,13136.261043893868
483.0,11.0,0.23404255319148937,22904398.0,307827.19095386483,0.0,0.0,5132.263666419175,0.0,0.0030555555555555557,0.0,17719.66436503204,-1.5543122344752192e-15,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17259.923887115976,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,2.0,9765.440825907785,1.9999999999999996,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0030555555555555557,2855.8029763763093,131364.61043890315,0.2,13136.461043893869
484.0,12.0,0.2608695652173913,22904410.0,307827.4518234301,0.0,0.0,5132.263666419175,0.0,0.0033333333333333335,1.05,17720.71436503204,1.0499999999999985,0.0,0.0,13696.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,2.0,17261.923887115976,2.000000000000001,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0033333333333333335,2855.8029763763093,131367.66043890317,0.305,13136.76604389387
485.0,13.0,0.2826086956521739,22904423.0,307827.73443212576,0.0,0.0,5132.263666419175,0.0,0.003611111111111111,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,2.0,13698.373605134828,1.9999999999999987,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17261.923887115976,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.003611111111111111,2855.8029763763093,131369.66043890317,0.2,13136.96604389387
486.0,14.0,0.3111111111111111,22904437.0,307828.0455432369,0.0,0.0,5132.263666419175,0.0,0.0038888888888888888,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17261.923887115976,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0038888888888888888,2855.8029763763093,131369.66043890317,0.0,13136.96604389387
487.0,0.0,0.0,22904437.0,307828.0455432369,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17261.923887115976,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131369.66043890317,0.0,13136.96604389387
488.0,0.0,0.0,22904437.0,307828.0455432369,0.0,0.0,5132.263666419175,0.0,0.0,0.0,17720.71436503204,-1.5543122344752192e-15,0.0,0.0,13698.373605134828,-1.3322676295501878e-15,0.0,0.0,28325.16491707813,0.0,0.0,0.0,17261.923887115976,8.881784197001252e-16,0.0,0.0,11489.903494737326,0.0,0.0,0.0,9765.440825907785,-4.440892098500626e-16,0.0,0.0,2726.5049390196805,0.0,0.0,0.0,14897.374521605907,0.0,0.0,0.0,10351.996216852307,0.0,0.0,2855.8029763763093,131369.66043890317,0.0,13136.96604389387
