step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
450.0,42.0,0.9130434782608695,21152416.0,270331.6678777426,0.0,0.0,3163.111112404975,0.0,0.0,0.0,11015.478591721583,-4.440892098500626e-16,0.0,0.0,8490.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7104.274234411131,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.006111111111111111,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.006111111111111111,2171.319566862136,81813.16290520596,0.0,8181.316290517949
451.0,23.0,0.4339622641509434,21152439.0,270332.10184000677,0.0,2.0,3165.111112404975,2.0,0.0,0.0,11015.478591721583,-4.440892098500626e-16,0.0,0.0,8490.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7104.274234411131,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.006388888888888889,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.006388888888888889,2171.319566862136,81815.16290520596,0.2,8181.516290517949
452.0,24.0,0.46153846153846156,21152463.0,270332.56337846833,0.0,0.0,3165.111112404975,0.0,0.0,1.025,11016.503591721583,1.0249999999999995,0.0,0.0,8490.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,1.6366565117617529,7105.910890922893,1.6366565117617529,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.006666666666666667,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.006666666666666667,2171.319566862136,81817.82456171773,0.2661656511761753,8181.782456169125
453.0,25.0,0.4807692307692308,21152488.0,270333.0441476991,0.0,0.0,3165.111112404975,0.0,0.0,1.5525390259755667,11018.056130747558,1.5525390259755663,0.0,0.0,8490.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.006944444444444444,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.006944444444444444,2171.319566862136,81819.3771007437,0.15525390259755667,8181.937710071723
454.0,26.0,0.5,21152514.0,270333.5441476991,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8490.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.007222222222222222,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.007222222222222222,2171.319566862136,81819.3771007437,0.0,8181.937710071723
455.0,27.0,0.5192307692307693,21152541.0,270334.06337846833,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.056130747558,-4.440892098500626e-16,0.0,2.0,8492.06993969139,1.9999999999999991,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.0075,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.0075,2171.319566862136,81821.3771007437,0.2,8182.137710071723
456.0,30.0,0.5769230769230769,21152571.0,270334.64030154527,0.0002777777777777778,0.0,3165.111112404975,0.0,0.0002777777777777778,0.0,11018.056130747558,-4.440892098500626e-16,0.0,2.0,8494.06993969139,1.9999999999999991,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,0.0,10790.615784881507,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.0077777777777777776,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.008333333333333333,2171.319566862136,81823.3771007437,0.2,8182.3377100717225
457.0,31.0,0.6078431372549019,21152602.0,270335.2481446825,0.0,0.0,3165.111112404975,0.0,0.0005555555555555556,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17700.440721968564,-2.220446049250313e-16,0.0,1.7886121103711403,10792.404396991878,1.7886121103711412,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.008055555555555555,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.008611111111111111,2171.319566862136,81825.16571285407,0.17886121103711403,8182.516571282759
458.0,33.0,0.673469387755102,21152635.0,270335.92161407025,0.0,0.0,3165.111112404975,0.0,0.0008333333333333334,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,2.0,17702.440721968564,1.9999999999999998,0.0,0.0,10792.404396991878,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.008333333333333333,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.009166666666666667,2171.319566862136,81827.16571285407,0.2,8182.716571282759
459.0,35.0,0.7142857142857143,21152670.0,270336.6358997845,0.0,0.0,3165.111112404975,0.0,0.0011111111111111111,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17702.440721968564,-2.220446049250313e-16,0.0,0.0,10792.404396991878,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.008611111111111111,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.009722222222222222,2171.319566862136,81827.16571285407,0.0,8182.716571282759
460.0,37.0,0.7551020408163265,21152707.0,270337.39100182534,0.0,0.0,3165.111112404975,0.0,0.001388888888888889,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17702.440721968564,-2.220446049250313e-16,0.0,2.0,10794.404396991878,2.000000000000001,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.008888888888888889,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.010277777777777778,2171.319566862136,81829.16571285407,0.2,8182.916571282759
461.0,39.0,0.7959183673469388,21152746.0,270338.1869201927,0.0,0.0,3165.111112404975,0.0,0.0016666666666666668,0.0,11018.056130747558,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17702.440721968564,-2.220446049250313e-16,0.0,2.0,10796.404396991878,2.000000000000001,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.009166666666666667,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.010833333333333334,2171.319566862136,81831.16571285407,0.2,8183.116571282759
462.0,42.0,0.8571428571428571,21152788.0,270339.04406304983,0.0,0.0,3165.111112404975,0.0,0.0022222222222222222,0.13379834247978484,11018.189929090038,0.1337983424797844,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17702.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7105.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1703.0619494591244,0.0,0.009444444444444445,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.011666666666666667,2171.319566862136,81831.29951119654,0.013379834247978483,8183.129951117006
463.0,43.0,0.8958333333333334,21152831.0,270339.93989638315,0.0,0.0,3165.111112404975,0.0,0.0022222222222222222,0.0,11018.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,2.0,17704.440721968564,1.9999999999999998,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,2.0,7107.910890922893,2.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,2.0,1705.0619494591244,2.0,0.009722222222222222,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.011944444444444445,2171.319566862136,81837.29951119654,0.6,8183.729951117007
464.0,36.0,0.75,21152867.0,270340.68989638315,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.01,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.01,2171.319566862136,81837.29951119654,0.0,8183.729951117007
465.0,37.0,0.7708333333333334,21152904.0,270341.46072971646,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.010277777777777778,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.010277777777777778,2171.319566862136,81837.29951119654,0.0,8183.729951117007
466.0,38.0,0.7916666666666666,21152942.0,270342.25239638315,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.010555555555555556,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.010555555555555556,2171.319566862136,81837.29951119654,0.0,8183.729951117007
467.0,40.0,0.8333333333333334,21152982.0,270343.08572971646,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11018.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.010833333333333334,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.010833333333333334,2171.319566862136,81837.29951119654,0.0,8183.729951117007
468.0,40.0,0.8333333333333334,21153022.0,270343.9190630498,0.0,0.0,3165.111112404975,0.0,0.0,2.0,11020.189929090038,1.9999999999999996,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.011111111111111112,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.011111111111111112,2171.319566862136,81839.29951119654,0.2,8183.929951117007
469.0,41.0,0.8723404255319149,21153063.0,270344.79140347533,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17704.440721968564,-2.220446049250313e-16,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.01138888888888889,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.01138888888888889,2171.319566862136,81839.29951119654,0.0,8183.929951117007
470.0,42.0,0.8936170212765957,21153105.0,270345.6850204966,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.3080363076866114,17704.74875827625,0.30803630768661117,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.011666666666666667,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.011666666666666667,2171.319566862136,81839.60754750423,0.03080363076866114,8183.960754747775
471.0,43.0,0.9148936170212766,21153148.0,270346.59991411364,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,2.0,17706.74875827625,2.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.011944444444444445,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.011944444444444445,2171.319566862136,81841.60754750423,0.2,8184.160754747775
472.0,44.0,0.9361702127659575,21153192.0,270347.5360843264,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.012222222222222223,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.012222222222222223,2171.319566862136,81841.60754750423,0.0,8184.160754747775
473.0,45.0,0.9574468085106383,21153237.0,270348.4935311349,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.0125,0.0,9293.431818217176,0.0,0.0,0.0,6452.8450043200655,0.0,0.0125,2171.319566862136,81841.60754750423,0.0,8184.160754747775
474.0,46.0,0.9787234042553191,21153283.0,270349.47225453914,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.012777777777777779,1.175,9294.606818217175,1.175,0.0,0.0,6452.8450043200655,0.0,0.012777777777777779,2171.319566862136,81842.78254750423,0.11750000000000001,8184.2782547477755
475.0,47.0,1.0,21153330.0,270350.47225453914,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.013055555555555556,0.0,9294.606818217175,0.0,0.0,1.025,6453.870004320065,1.025,0.013055555555555556,2171.319566862136,81843.80754750423,0.1025,8184.380754747775
476.0,49.0,1.065217391304348,21153379.0,270351.53747193044,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6099.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.013333333333333334,0.0,9294.606818217175,0.0,0.0,0.0,6453.870004320065,0.0,0.013333333333333334,2171.319566862136,81843.80754750423,0.0,8184.380754747775
477.0,51.0,1.1333333333333333,21153430.0,270352.6708052638,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,2.0,6101.8337481304425,1.9999999999999991,0.0,0.0,1705.0619494591244,0.0,0.01361111111111111,1.175,9295.781818217174,1.175,0.0,0.0,6453.870004320065,0.0,0.01361111111111111,2171.319566862136,81846.98254750423,0.3175,8184.6982547477755
478.0,50.0,1.1111111111111112,21153480.0,270353.7819163749,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.013888888888888888,0.0,9295.781818217174,0.0,0.0,1.025,6454.895004320065,1.025,0.013888888888888888,2171.319566862136,81848.00754750422,0.1025,8184.8007547477755
479.0,52.0,1.2093023255813953,21153532.0,270354.9912187005,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.014444444444444444,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.014444444444444444,2171.319566862136,81848.00754750422,0.0,8184.8007547477755
480.0,55.0,1.3095238095238095,21153587.0,270356.30074251,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.015,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.015,2171.319566862136,81848.00754750422,0.0,8184.8007547477755
481.0,57.0,1.163265306122449,21153644.0,270357.4640078161,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11020.189929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0002777777777777778,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7107.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.015555555555555555,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.01583333333333333,2171.319566862136,81848.00754750422,0.0,8184.8007547477755
482.0,58.0,1.183673469387755,21153702.0,270358.6476812855,0.0,0.0,3165.111112404975,0.0,0.0,1.025,11021.214929090038,1.0249999999999995,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,2.0,7109.910890922893,2.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.01611111111111111,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.01611111111111111,2171.319566862136,81851.03254750423,0.3025,8185.103254747775
483.0,60.0,1.2244897959183674,21153762.0,270359.8721710814,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11021.214929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.016666666666666666,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.016666666666666666,2171.319566862136,81851.03254750423,0.0,8185.103254747775
484.0,62.0,1.2916666666666667,21153824.0,270361.1638377481,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11021.214929090038,-4.440892098500626e-16,0.0,0.0,8494.06993969139,-8.881784197001252e-16,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.017222222222222222,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.017222222222222222,2171.319566862136,81851.03254750423,0.0,8185.103254747775
485.0,64.0,1.3333333333333333,21153888.0,270362.4971710814,0.0,0.0,3165.111112404975,0.0,0.0,0.0,11021.214929090038,-4.440892098500626e-16,0.0,2.0,8496.06993969139,1.9999999999999991,0.0,0.0,17706.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.017777777777777778,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.017777777777777778,2171.319566862136,81853.03254750423,0.2,8185.303254747775
486.0,66.0,1.375,21153954.0,270363.8721710814,0.0,2.0,3167.111112404975,2.0,0.0,0.0,11021.214929090038,-4.440892098500626e-16,0.0,0.0,8496.06993969139,-8.881784197001252e-16,0.0,2.0,17708.74875827625,2.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.018333333333333333,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.018333333333333333,2171.319566862136,81857.03254750423,0.4,8185.703254747775
487.0,68.0,1.4166666666666667,21154022.0,270365.2888377481,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11021.214929090038,-4.440892098500626e-16,0.0,0.0,8496.06993969139,-8.881784197001252e-16,0.0,0.0,17708.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.01888888888888889,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.01888888888888889,2171.319566862136,81857.03254750423,0.0,8185.703254747775
488.0,70.0,1.4583333333333333,21154092.0,270366.7471710814,0.0,0.0,3167.111112404975,0.0,0.0,1.6111098516897424,11022.826038941728,1.611109851689742,0.0,0.0,8496.06993969139,-8.881784197001252e-16,0.0,0.0,17708.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.019444444444444445,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.019444444444444445,2171.319566862136,81858.64365735592,0.16111098516897424,8185.864365732944
489.0,72.0,1.5,21154164.0,270368.2471710814,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8496.06993969139,-8.881784197001252e-16,0.0,0.0,17708.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.02,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.02,2171.319566862136,81858.64365735592,0.0,8185.864365732944
490.0,74.0,1.5416666666666667,21154238.0,270369.7888377481,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,2.0,8498.06993969139,1.9999999999999991,0.0,0.0,17708.74875827625,0.0,0.0,0.0,10796.404396991878,8.881784197001252e-16,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.020555555555555556,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.020555555555555556,2171.319566862136,81860.64365735592,0.2,8186.064365732944
491.0,76.0,1.6170212765957446,21154314.0,270371.40585902473,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,-1.0315377822631513,17707.71722049399,-1.0315377822631513,0.0,2.0,10798.404396991878,2.000000000000001,0.0,0.0,7109.910890922893,0.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.021111111111111112,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.021111111111111112,2172.351104644399,81861.61211957366,0.09684622177368488,8186.161211954717
492.0,78.0,1.6595744680851063,21154392.0,270373.0654334928,0.0,0.0,3167.111112404975,0.0,0.0,0.0,11022.826038941728,-4.440892098500626e-16,0.0,0.0,8498.06993969139,-8.881784197001252e-16,0.0,2.0,17709.71722049399,2.0,0.0,0.0,10798.404396991878,8.881784197001252e-16,0.0,2.0,7111.910890922893,2.0,0.0,0.0,6101.8337481304425,-8.881784197001252e-16,0.0,0.0,1705.0619494591244,0.0,0.021666666666666667,0.0,9295.781818217174,0.0,0.0,0.0,6454.895004320065,0.0,0.021666666666666667,2172.351104644399,81865.61211957366,0.4,8186.561211954717
