step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
577.0,14.0,0.2916666666666667,8169242.0,91057.56674034624,0.0,0.0,960.5672519078723,0.0,0.0008333333333333334,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2561.220492536948,-6.661338147750939e-16,0.0,0.0,5533.582654829218,0.0,0.0,0.0,3443.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0008333333333333334,1237.7485601353367,25474.666944871504,0.0,2547.4666944871533
578.0,17.0,0.3541666666666667,8169259.0,91057.92090701291,0.0,0.0,960.5672519078723,0.0,0.0011111111111111111,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2561.220492536948,-6.661338147750939e-16,0.0,0.0,5533.582654829218,0.0,0.0,0.0,3443.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0011111111111111111,1237.7485601353367,25474.666944871504,0.0,2547.4666944871533
579.0,18.0,0.3829787234042553,8169277.0,91058.30388573631,0.0,0.0,960.5672519078723,0.0,0.001388888888888889,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2561.220492536948,-6.661338147750939e-16,0.0,2.0,5535.582654829218,2.0,0.0,0.0,3443.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.001388888888888889,1237.7485601353367,25476.666944871504,0.2,2547.666694487153
580.0,20.0,0.425531914893617,8169297.0,91058.72941765121,0.0,0.0,960.5672519078723,0.0,0.0016666666666666668,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2561.220492536948,-6.661338147750939e-16,0.0,1.9657828965338056,5537.548437725752,1.9657828965338056,0.0,2.0,3445.7341411551015,2.000000000000001,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0016666666666666668,1237.7485601353367,25480.632727768032,0.39657828965338054,2548.0632727768066
581.0,22.0,0.46808510638297873,8169319.0,91059.1975027576,0.0,0.0,960.5672519078723,0.0,0.0019444444444444444,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2561.220492536948,-6.661338147750939e-16,0.0,2.0,5539.548437725752,2.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0019444444444444444,1237.7485601353367,25482.632727768032,0.2,2548.2632727768064
582.0,24.0,0.5106382978723404,8169343.0,91059.70814105547,0.0,0.0,960.5672519078723,0.0,0.0022222222222222222,0.0,3400.942187952688,-4.440892098500626e-16,0.0,2.0,2563.220492536948,1.9999999999999993,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0022222222222222222,1237.7485601353367,25484.632727768032,0.2,2548.463272776806
583.0,27.0,0.574468085106383,8169370.0,91060.28260914057,0.0,0.0,960.5672519078723,0.0,0.0025,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0025,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
584.0,30.0,0.6382978723404256,8169400.0,91060.92090701291,0.0,0.0,960.5672519078723,0.0,0.002777777777777778,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.002777777777777778,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
585.0,34.0,0.723404255319149,8169434.0,91061.64431126823,0.0,0.0,960.5672519078723,0.0,0.0030555555555555557,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0030555555555555557,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
586.0,36.0,0.7659574468085106,8169470.0,91062.41026871504,0.0,0.0,960.5672519078723,0.0,0.0033333333333333335,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0033333333333333335,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
587.0,18.0,0.391304347826087,8169488.0,91062.80157306287,0.0,0.0,960.5672519078723,0.0,0.003611111111111111,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.003611111111111111,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
588.0,14.0,0.30434782608695654,8169502.0,91063.10592088895,0.0,0.0,960.5672519078723,0.0,0.0038888888888888888,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.0038888888888888888,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
589.0,15.0,0.32608695652173914,8169517.0,91063.43200784548,0.0,0.0,960.5672519078723,0.0,0.004166666666666667,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2904.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.004166666666666667,1237.7485601353367,25484.632727768032,0.0,2548.463272776806
590.0,16.0,0.35555555555555557,8169533.0,91063.78756340103,0.0,0.0,960.5672519078723,0.0,0.0044444444444444444,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5539.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,2.0,2906.312398929401,2.0,0.0,0.0,2015.3482780108095,0.0,0.0044444444444444444,1237.7485601353367,25486.632727768032,0.2,2548.663272776806
591.0,17.0,0.37777777777777777,8169550.0,91064.1653411788,0.0,0.0,960.5672519078723,0.0,0.004722222222222222,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,2.0,5541.548437725752,2.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2906.312398929401,0.0,0.0,0.0,2015.3482780108095,0.0,0.004722222222222222,1237.7485601353367,25488.632727768032,0.2,2548.863272776806
592.0,18.0,0.4090909090909091,8169568.0,91064.57443208789,0.0,0.0,960.5672519078723,0.0,0.005,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2563.220492536948,-6.661338147750939e-16,0.0,0.0,5541.548437725752,0.0,0.0,0.0,3445.7341411551015,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2906.312398929401,0.0,0.0,2.0,2017.3482780108095,2.0,0.005,1237.7485601353367,25490.632727768032,0.2,2549.0632727768057
593.0,19.0,0.4318181818181818,8169587.0,91065.00625026971,0.0,0.0,960.5672519078723,0.0,0.005277777777777778,0.0,3400.942187952688,-4.440892098500626e-16,0.0,2.0,2565.220492536948,1.9999999999999993,0.0,2.0,5543.548437725752,2.0,0.0,1.988006551902344,3447.722147707004,1.9880065519023449,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2906.312398929401,0.0,0.0,0.0,2017.3482780108095,0.0,0.005277777777777778,1237.7485601353367,25496.620734319935,0.5988006551902344,2549.662073431996
594.0,20.0,0.45454545454545453,8169607.0,91065.46079572426,0.0,0.0,960.5672519078723,0.0,0.005555555555555556,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3447.722147707004,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,1.2389492753623188,2907.551348204763,1.2389492753623188,0.0,0.0,2017.3482780108095,0.0,0.005555555555555556,1237.7485601353367,25497.8596835953,0.12389492753623188,2549.785968359532
595.0,21.0,0.4772727272727273,8169628.0,91065.93806845153,0.0,0.0,960.5672519078723,0.0,0.005833333333333334,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,1.553330503652814,3449.2754782106567,1.5533305036528149,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2017.3482780108095,0.0,0.005833333333333334,1237.7485601353367,25499.41301409895,0.1553330503652814,2549.9413014098973
596.0,22.0,0.5,8169650.0,91066.43806845153,0.0,0.0,960.5672519078723,0.0,0.006111111111111111,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,1.1,2018.4482780108094,1.1,0.006111111111111111,1237.7485601353367,25500.51301409895,0.11000000000000001,2550.0513014098974
597.0,23.0,0.5227272727272727,8169673.0,91066.96079572426,0.0,1.5345191528102513,962.1017710606826,1.5345191528102513,0.006388888888888889,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.006388888888888889,1237.7485601353367,25502.04753325176,0.15345191528102514,2550.2047533251784
598.0,24.0,0.5454545454545454,8169697.0,91067.50625026971,0.0,0.0,962.1017710606826,0.0,0.006666666666666667,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.006666666666666667,1237.7485601353367,25502.04753325176,0.0,2550.2047533251784
599.0,25.0,0.5681818181818182,8169722.0,91068.07443208789,0.0,0.0,962.1017710606826,0.0,0.006944444444444444,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.006944444444444444,1237.7485601353367,25502.04753325176,0.0,2550.2047533251784
600.0,27.0,0.6136363636363636,8169749.0,91068.68806845152,0.0,0.0,962.1017710606826,0.0,0.007222222222222222,0.0,3400.942187952688,-4.440892098500626e-16,0.0,0.0,2565.220492536948,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.007222222222222222,1237.7485601353367,25502.04753325176,0.0,2550.2047533251784
601.0,29.0,0.5686274509803921,8169778.0,91069.2566959025,0.0,0.0,962.1017710606826,0.0,0.0075,0.0,3400.942187952688,-4.440892098500626e-16,0.0,1.5214517042103382,2566.7419442411583,1.5214517042103375,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2185.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.0075,1237.7485601353367,25503.56898495597,0.15214517042103382,2550.3568984955996
602.0,28.0,0.5490196078431373,8169806.0,91069.80571551035,0.0,0.0,962.1017710606826,0.0,0.0077777777777777776,2.0,3402.942187952688,1.9999999999999996,0.0,0.0,2566.7419442411583,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,2.0,2187.9838091288316,1.9999999999999998,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.0077777777777777776,1237.7485601353367,25507.56898495597,0.4,2550.7568984955997
603.0,30.0,0.5882352941176471,8169836.0,91070.39395080446,0.0,0.0,962.1017710606826,0.0,0.008055555555555555,0.0,3402.942187952688,-4.440892098500626e-16,0.0,0.0,2566.7419442411583,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.008055555555555555,1237.7485601353367,25507.56898495597,0.0,2550.7568984955997
604.0,32.0,0.6274509803921569,8169868.0,91071.02140178485,0.0,0.0,962.1017710606826,0.0,0.008333333333333333,0.0,3402.942187952688,-4.440892098500626e-16,0.0,0.0,2566.7419442411583,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.008333333333333333,1237.7485601353367,25507.56898495597,0.0,2550.7568984955997
605.0,34.0,0.6666666666666666,8169902.0,91071.68806845152,0.0,0.0,962.1017710606826,0.0,0.008611111111111111,0.0,3402.942187952688,-4.440892098500626e-16,0.0,1.1640840616264467,2567.9060283027848,1.164084061626446,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.008611111111111111,1237.7485601353367,25508.733069017602,0.11640840616264467,2550.873306901762
606.0,36.0,0.7058823529411765,8169938.0,91072.39395080446,0.0,0.0,962.1017710606826,0.0,0.008888888888888889,1.1,3404.042187952688,1.0999999999999996,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.008888888888888889,1237.7485601353367,25509.8330690176,0.11000000000000001,2550.9833069017623
607.0,38.0,0.76,8169976.0,91073.15395080445,0.0,0.0,962.1017710606826,0.0,0.009166666666666667,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5543.548437725752,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.009166666666666667,1237.7485601353367,25509.8330690176,0.0,2550.9833069017623
608.0,40.0,0.8,8170016.0,91073.95395080445,0.0,0.0,962.1017710606826,0.0,0.009444444444444445,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.659515901209117,5544.207953626961,0.659515901209117,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.009444444444444445,1237.7485601353367,25510.492584918808,0.0659515901209117,2551.0492584918834
609.0,35.0,0.7,8170051.0,91074.65395080445,0.0,0.0,962.1017710606826,0.0,0.009722222222222222,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.009722222222222222,1237.7485601353367,25510.492584918808,0.0,2551.0492584918834
610.0,36.0,0.7346938775510204,8170087.0,91075.388644682,0.0,0.0,962.1017710606826,0.0,0.01,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.01,1237.7485601353367,25510.492584918808,0.0,2551.0492584918834
611.0,37.0,0.7551020408163265,8170124.0,91076.14374672281,0.0,0.0,962.1017710606826,0.0,0.010277777777777778,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3449.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.010277777777777778,1237.7485601353367,25510.492584918808,0.0,2551.0492584918834
612.0,38.0,0.7755102040816326,8170162.0,91076.91925692689,0.0,0.0,962.1017710606826,0.0,0.010555555555555556,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,2.0,3451.2754782106567,2.000000000000001,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.010555555555555556,1237.7485601353367,25512.492584918808,0.2,2551.249258491883
613.0,39.0,0.8125,8170201.0,91077.73175692689,0.0,0.0,962.1017710606826,0.0,0.010833333333333334,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3451.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2907.551348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.010833333333333334,1237.7485601353367,25512.492584918808,0.0,2551.249258491883
614.0,41.0,0.8541666666666666,8170242.0,91078.58592359356,0.0,0.0,962.1017710606826,0.0,0.011111111111111112,0.0,3404.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3451.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,1.075,2908.626348204763,1.075,0.0,0.0,2018.4482780108094,0.0,0.011111111111111112,1237.7485601353367,25513.567584918805,0.1075,2551.3567584918833
615.0,43.0,0.8958333333333334,8170285.0,91079.48175692689,0.0,0.0,962.1017710606826,0.0,0.01138888888888889,2.0,3406.042187952688,1.9999999999999996,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3451.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1912.388658358197,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.01138888888888889,1237.7485601353367,25515.567584918805,0.2,2551.556758491883
616.0,46.0,0.9583333333333334,8170331.0,91080.44009026022,0.0,0.0,962.1017710606826,0.0,0.011666666666666667,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,2.0,3453.2754782106567,2.000000000000001,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,1.022506301764494,1913.4111646599615,1.022506301764494,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.011666666666666667,1237.7485601353367,25518.590091220573,0.30225063017644943,2551.8590091220594
617.0,47.0,0.9791666666666666,8170378.0,91081.41925692689,0.0,0.0,962.1017710606826,0.0,0.011944444444444445,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3453.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.011944444444444445,1237.7485601353367,25518.590091220573,0.0,2551.8590091220594
618.0,49.0,1.0208333333333333,8170427.0,91082.44009026022,0.0,0.0,962.1017710606826,0.0,0.012222222222222223,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,0.0,3453.2754782106567,8.881784197001252e-16,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.012222222222222223,1237.7485601353367,25518.590091220573,0.0,2551.8590091220594
619.0,51.0,1.0625,8170478.0,91083.50259026022,0.0,0.0,962.1017710606826,0.0,0.0125,0.0,3406.042187952688,-4.440892098500626e-16,0.0,0.0,2567.9060283027848,-6.661338147750939e-16,0.0,0.0,5544.207953626961,0.0,0.0,2.0,3455.2754782106567,2.000000000000001,0.0,0.0,2187.9838091288316,-2.220446049250313e-16,0.0,0.0,1913.4111646599615,0.0,0.0,0.0,556.5870720624338,0.0,0.0,0.0,2908.626348204763,0.0,0.0,0.0,2018.4482780108094,0.0,0.0125,1237.7485601353367,25520.590091220573,0.2,2552.0590091220593
