step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
234.0,6.0,0.16666666666666666,13627819.0,166540.15531550618,0.0,0.0,1954.053873421336,0.0,0.0016666666666666668,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4376.413266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,2.0,5781.0114460831,2.0,0.0,0.0,4045.0312532259795,0.0,0.0016666666666666668,1654.215952499657,50846.47502498264,0.2,5084.647502497227
235.0,7.0,0.19444444444444445,13627826.0,166540.34975995062,0.0,0.0,1954.053873421336,0.0,0.0019444444444444444,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4376.413266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4045.0312532259795,0.0,0.0019444444444444444,1654.215952499657,50846.47502498264,0.0,5084.647502497227
236.0,8.0,0.2222222222222222,13627834.0,166540.57198217284,0.0,0.0,1954.053873421336,0.0,0.0022222222222222222,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4376.413266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,2.0,4047.0312532259795,2.0,0.0022222222222222222,1654.215952499657,50848.47502498264,0.2,5084.847502497227
237.0,10.0,0.2777777777777778,13627844.0,166540.84975995062,0.0,0.0,1954.053873421336,0.0,0.0025,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,1.05,4377.463266315858,1.05,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.0025,1654.215952499657,50849.52502498264,0.10500000000000001,5084.952502497226
238.0,12.0,0.3333333333333333,13627856.0,166541.18309328397,0.0,0.0,1954.053873421336,0.0,0.002777777777777778,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4377.463266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.002777777777777778,1654.215952499657,50849.52502498264,0.0,5084.952502497226
239.0,14.0,0.3888888888888889,13627870.0,166541.57198217284,0.0,0.0,1954.053873421336,0.0,0.0030555555555555557,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4377.463266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.0030555555555555557,1654.215952499657,50849.52502498264,0.0,5084.952502497226
240.0,16.0,0.4444444444444444,13627886.0,166542.01642661728,0.0,0.0,1954.053873421336,0.0,0.0033333333333333335,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4377.463266315858,0.0,0.0,0.0,3852.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.0033333333333333335,1654.215952499657,50849.52502498264,0.0,5084.952502497226
241.0,18.0,0.4186046511627907,13627904.0,166542.43503126845,0.0,0.0,1954.053873421336,0.0,0.003611111111111111,0.0,6798.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4377.463266315858,0.0,0.0,2.0,3854.629381116489,2.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.003611111111111111,1654.215952499657,50851.52502498264,0.2,5085.152502497226
242.0,14.0,0.3333333333333333,13627918.0,166542.7683646018,0.0,0.0,1954.053873421336,0.0,0.0038888888888888888,2.0,6800.973939616826,1.9999999999999998,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,2.0,4379.463266315858,2.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.0038888888888888888,1654.215952499657,50855.52502498264,0.4,5085.552502497226
243.0,15.0,0.35714285714285715,13627933.0,166543.12550745893,0.0,0.0,1954.053873421336,0.0,0.004166666666666667,0.0,6800.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.004166666666666667,1654.215952499657,50855.52502498264,0.0,5085.552502497226
244.0,16.0,0.38095238095238093,13627949.0,166543.50645983987,0.0,0.0,1954.053873421336,0.0,0.0044444444444444444,0.0,6800.973939616826,-2.220446049250313e-16,0.0,0.0,5199.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.0044444444444444444,1654.215952499657,50855.52502498264,0.0,5085.552502497226
245.0,17.0,0.40476190476190477,13627966.0,166543.91122174464,0.0,0.0,1954.053873421336,0.0,0.004722222222222222,0.0,6800.973939616826,-2.220446049250313e-16,0.0,2.0,5201.135927221437,1.9999999999999996,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.004722222222222222,1654.215952499657,50857.52502498264,0.2,5085.752502497226
246.0,18.0,0.42857142857142855,13627984.0,166544.33979317322,0.0,0.0,1954.053873421336,0.0,0.005,0.0,6800.973939616826,-2.220446049250313e-16,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5781.0114460831,0.0,0.0,0.0,4047.0312532259795,0.0,0.005,1654.215952499657,50857.52502498264,0.0,5085.752502497226
247.0,0.0,0.0,13627984.0,166544.33979317322,0.0,2.0,1956.053873421336,2.0,0.0,0.0,6800.973939616826,-2.220446049250313e-16,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,1.8167462526213036,5782.828192335722,1.8167462526213036,0.0,0.0,4047.0312532259795,0.0,0.0,1654.215952499657,50861.34177123526,0.38167462526213036,5086.134177122488
248.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6800.973939616826,-2.220446049250313e-16,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,1.8129196652458044,4048.8441728912253,1.8129196652458044,0.0,1654.215952499657,50863.154690900505,0.18129196652458043,5086.315469089012
249.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,2.0,6802.973939616826,1.9999999999999998,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,0.0,11018.131210984742,-2.220446049250313e-16,0.0,0.0,6750.310246236769,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50865.154690900505,0.2,5086.515469089012
250.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,2.0,11020.131210984742,1.9999999999999998,0.0,1.984582060186289,6752.294828296955,1.9845820601862898,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50869.13927296069,0.3984582060186289,5086.913927295031
251.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5201.135927221437,-4.440892098500626e-16,0.0,1.05,11021.181210984741,1.0499999999999998,0.0,2.0,6754.294828296955,2.000000000000001,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50872.18927296069,0.305,5087.218927295031
252.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,2.0,5203.135927221437,1.9999999999999996,0.0,2.0,11023.181210984741,1.9999999999999998,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4379.463266315858,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50876.18927296069,0.4,5087.6189272950305
253.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11023.181210984741,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,1.5575249493362051,4381.020791265194,1.5575249493362051,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50877.746797910026,0.1557524949336205,5087.7746797899645
254.0,0.0,0.0,13627984.0,166544.33979317322,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5203.135927221437,-4.440892098500626e-16,0.0,1.05,11024.23121098474,1.0499999999999998,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0,1654.215952499657,50878.79679791003,0.10500000000000001,5087.879679789964
255.0,1.0,0.024390243902439025,13627985.0,166544.3641834171,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0002777777777777778,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11024.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0002777777777777778,1654.215952499657,50878.79679791003,0.0,5087.879679789964
256.0,2.0,0.05,13627987.0,166544.4141834171,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0005555555555555556,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11024.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5782.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0005555555555555556,1654.215952499657,50878.79679791003,0.0,5087.879679789964
257.0,4.0,0.1,13627991.0,166544.5141834171,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0008333333333333334,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11024.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,2.0,5784.828192335722,2.0,0.0,0.0,4048.8441728912253,0.0,0.0008333333333333334,1654.215952499657,50880.79679791003,0.2,5088.079679789964
258.0,6.0,0.15384615384615385,13627997.0,166544.66802957095,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0011111111111111111,0.0,5203.135927221437,-4.440892098500626e-16,0.0,2.0,11026.23121098474,1.9999999999999998,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5784.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0011111111111111111,1654.215952499657,50882.79679791003,0.2,5088.279679789964
259.0,5.0,0.1282051282051282,13628002.0,166544.79623469917,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.001388888888888889,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5784.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.001388888888888889,1654.215952499657,50882.79679791003,0.0,5088.279679789964
260.0,6.0,0.15384615384615385,13628008.0,166544.950080853,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0016666666666666668,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5784.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0016666666666666668,1654.215952499657,50882.79679791003,0.0,5088.279679789964
261.0,7.0,0.1794871794871795,13628015.0,166545.1295680325,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0019444444444444444,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5784.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0019444444444444444,1654.215952499657,50882.79679791003,0.0,5088.279679789964
262.0,8.0,0.20512820512820512,13628023.0,166545.33469623764,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0022222222222222222,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3854.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5784.828192335722,0.0,0.0,0.0,4048.8441728912253,0.0,0.0022222222222222222,1654.215952499657,50882.79679791003,0.0,5088.279679789964
263.0,9.0,0.23076923076923078,13628032.0,166545.56546546842,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0025,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,2.0,3856.629381116489,2.0,0.0,0.0,1070.7844807601057,0.0,0.0,1.075,5785.9031923357215,1.075,0.0,0.0,4048.8441728912253,0.0,0.0025,1654.215952499657,50885.871797910026,0.3075,5088.587179789964
264.0,10.0,0.2564102564102564,13628042.0,166545.82187572483,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.002777777777777778,0.0,5203.135927221437,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,2.0,5787.9031923357215,2.0,0.0,0.19150430587361686,4049.0356771970987,0.19150430587361686,0.002777777777777778,1654.215952499657,50888.0633022159,0.21915043058736167,5088.806330220551
265.0,15.0,0.38461538461538464,13628057.0,166546.20649110945,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0033333333333333335,1.7980297002849677,5204.933956921722,1.7980297002849672,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4049.0356771970987,0.0,0.0033333333333333335,1654.215952499657,50889.861331916196,0.17980297002849677,5088.9861331905795
266.0,22.0,0.5641025641025641,13628079.0,166546.77059367354,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0033333333333333335,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0002777777777777778,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,2.0,4051.0356771970987,2.0,0.0036111111111111114,1654.215952499657,50891.861331916196,0.2,5089.186133190579
267.0,18.0,0.46153846153846156,13628097.0,166547.23213213508,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0005555555555555556,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0005555555555555556,1654.215952499657,50891.861331916196,0.0,5089.186133190579
268.0,23.0,0.6052631578947368,13628120.0,166547.83739529297,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0008333333333333334,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0008333333333333334,1654.215952499657,50891.861331916196,0.0,5089.186133190579
269.0,31.0,0.8157894736842105,13628151.0,166548.65318476665,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0011111111111111111,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0011111111111111111,1654.215952499657,50891.861331916196,0.0,5089.186133190579
270.0,40.0,1.0526315789473684,13628191.0,166549.7058163456,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.001388888888888889,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.001388888888888889,1654.215952499657,50891.861331916196,0.0,5089.186133190579
271.0,6.0,0.13333333333333333,13628197.0,166549.83914967894,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6802.973939616826,-2.220446049250313e-16,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11026.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0016666666666666668,0.0,4381.020791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0016666666666666668,1654.215952499657,50891.861331916196,0.0,5089.186133190579
272.0,8.0,0.17777777777777778,13628205.0,166550.01692745672,0.0,0.0,1956.053873421336,0.0,0.0,2.0,6804.973939616826,1.9999999999999998,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,2.0,11028.23121098474,1.9999999999999998,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0019444444444444444,1.05,4382.070791265194,1.05,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0019444444444444444,1654.215952499657,50896.911331916184,0.505,5089.691133190579
273.0,9.0,0.2,13628214.0,166550.21692745673,0.0,0.0,1956.053873421336,0.0,0.0,1.7350854076166935,6806.709025024443,1.7350854076166933,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0022222222222222222,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0022222222222222222,1654.215952499657,50898.646417323806,0.17350854076166936,5089.864641731341
274.0,9.0,0.2,13628223.0,166550.41692745674,0.0,0.0,1956.053873421336,0.0,0.0,1.030454610744039,6807.739479635186,1.0304546107440389,0.0,0.0,5204.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0025,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0025,1654.215952499657,50899.67687193454,0.1030454610744039,5089.967687192416
275.0,10.0,0.2222222222222222,13628233.0,166550.63914967896,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,2.0,5206.933956921722,1.9999999999999996,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.002777777777777778,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.002777777777777778,1654.215952499657,50901.67687193454,0.2,5090.1676871924155
276.0,11.0,0.24444444444444444,13628244.0,166550.8835941234,0.0,0.0,1956.053873421336,0.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5206.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0030555555555555557,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0030555555555555557,1654.215952499657,50901.67687193454,0.0,5090.1676871924155
277.0,13.0,0.28888888888888886,13628257.0,166551.1724830123,0.0,2.0,1958.053873421336,2.0,0.0,0.0,6807.739479635186,-2.220446049250313e-16,0.0,0.0,5206.933956921722,-4.440892098500626e-16,0.0,0.0,11028.23121098474,-2.220446049250313e-16,0.0,0.0,6754.294828296955,8.881784197001252e-16,0.0033333333333333335,0.0,4382.070791265194,0.0,0.0,0.0,3856.629381116489,0.0,0.0,0.0,1070.7844807601057,0.0,0.0,0.0,5787.9031923357215,0.0,0.0,0.0,4051.0356771970987,0.0,0.0033333333333333335,1654.215952499657,50903.67687193454,0.2,5090.367687192415
