step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
539.0,83.0,1.9761904761904763,20182786.0,253024.70359437386,0.0,0.0,2868.7735274306715,0.0,0.0,0.0,9991.29593464174,-4.440892098500626e-16,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.01972222222222222,0.0,16079.789190908663,0.0,0.0,0.0,9810.183182132136,8.881784197001252e-16,0.0,0.0,6439.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8453.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.01972222222222222,2032.5973352753415,74288.25688974842,0.0,7428.825688972591
540.0,88.0,2.0952380952380953,20182874.0,253026.7988324691,0.0,0.0,2868.7735274306715,0.0,0.0,0.0,9991.29593464174,-4.440892098500626e-16,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.02,0.0,16079.789190908663,0.0,0.0,0.0,9810.183182132136,8.881784197001252e-16,0.0,0.0,6439.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8453.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.02,2032.5973352753415,74288.25688974842,0.0,7428.825688972591
541.0,73.0,1.489795918367347,20182947.0,253028.28862838747,0.0,1.025,2869.7985274306716,1.025,0.0,0.0,9991.29593464174,-4.440892098500626e-16,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.020277777777777777,0.0,16079.789190908663,0.0,0.0,0.0,9810.183182132136,8.881784197001252e-16,0.0,0.0,6439.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8453.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.020277777777777777,2032.5973352753415,74289.28188974844,0.1025,7428.928188972591
542.0,74.0,1.510204081632653,20183021.0,253029.7988324691,0.0,0.0,2869.7985274306716,0.0,0.0,0.5031914670868067,9991.799126108826,0.5031914670868063,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.020555555555555556,0.0,16079.789190908663,0.0,0.0,0.0,9810.183182132136,8.881784197001252e-16,0.0,2.0,6441.840510777721,2.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8453.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.020555555555555556,2032.5973352753415,74291.78508121552,0.25031914670868066,7429.178508119299
543.0,76.0,1.5510204081632653,20183097.0,253031.34985287726,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9991.799126108826,-4.440892098500626e-16,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.020833333333333332,0.0,16079.789190908663,0.0,0.0,0.0,9810.183182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8453.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.020833333333333332,2032.5973352753415,74291.78508121552,0.0,7429.178508119299
544.0,79.0,1.6122448979591837,20183176.0,253032.96209777522,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9991.799126108826,-4.440892098500626e-16,0.0,0.0,7683.590279775951,-4.440892098500626e-16,0.021111111111111112,0.0,16079.789190908663,0.0,0.0002777777777777778,2.0,9812.183182132136,2.000000000000001,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,2.0,8455.653793861607,2.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.021388888888888888,2032.5973352753415,74295.78508121552,0.4,7429.578508119299
545.0,82.0,1.6734693877551021,20183258.0,253034.63556716297,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9991.799126108826,-4.440892098500626e-16,0.0,2.0,7685.590279775951,1.9999999999999996,0.021388888888888888,2.0,16081.789190908663,2.0,0.0005555555555555556,0.0,9812.183182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8455.653793861607,0.0,0.0,0.0,5862.319358366927,-2.220446049250313e-16,0.021944444444444444,2032.5973352753415,74299.78508121552,0.4,7429.978508119299
546.0,87.0,1.7755102040816326,20183345.0,253036.41107736705,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9991.799126108826,-4.440892098500626e-16,0.0,1.025,7686.6152797759505,1.0249999999999995,0.021666666666666667,0.0,16081.789190908663,0.0,0.0008333333333333334,0.0,9812.183182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8455.653793861607,0.0,0.0,2.0,5864.319358366927,1.9999999999999998,0.0225,2032.5973352753415,74302.81008121552,0.3025,7430.281008119298
547.0,90.0,1.836734693877551,20183435.0,253038.24781206093,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9991.799126108826,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.021944444444444444,0.0,16081.789190908663,0.0,0.0011111111111111111,0.0,9812.183182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8455.653793861607,0.0,0.0,0.0,5864.319358366927,-2.220446049250313e-16,0.023055555555555555,2032.5973352753415,74302.81008121552,0.0,7430.281008119298
548.0,95.0,1.9387755102040816,20183530.0,253040.18658757114,0.0,0.0,2869.7985274306716,0.0,0.0,0.8992709175460464,9992.698397026372,0.8992709175460459,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0225,0.0,16081.789190908663,0.0,0.001388888888888889,0.0,9812.183182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8455.653793861607,0.0,0.0,0.0,5864.319358366927,-2.220446049250313e-16,0.023888888888888887,2032.5973352753415,74303.70935213307,0.08992709175460464,7430.370935211053
549.0,94.0,1.9183673469387754,20183624.0,253042.1049549181,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0225,0.0,16081.789190908663,0.0,0.0016666666666666668,2.0,9814.183182132136,2.000000000000001,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,2.0,8457.653793861607,2.0,0.0,0.0,5864.319358366927,-2.220446049250313e-16,0.024166666666666666,2032.5973352753415,74307.70935213307,0.4,7430.770935211052
550.0,15.0,0.30612244897959184,20183639.0,253042.41107736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16081.789190908663,0.0,0.0019444444444444444,1.1,9815.283182132136,1.100000000000001,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,2.0,5866.319358366927,1.9999999999999998,0.0019444444444444444,2032.5973352753415,74310.80935213307,0.31,7431.080935211053
551.0,17.0,0.3541666666666667,20183656.0,253042.76524403374,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.5019757704259737,16082.29116667909,0.5019757704259737,0.0022222222222222222,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0022222222222222222,2032.5973352753415,74311.3113279035,0.05019757704259738,7431.131132788096
552.0,19.0,0.3958333333333333,20183675.0,253043.16107736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,2.0,16084.29116667909,2.0,0.0025,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0025,2032.5973352753415,74313.3113279035,0.2,7431.331132788096
553.0,10.0,0.20833333333333334,20183685.0,253043.36941070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,2.0,16086.29116667909,2.0,0.002777777777777778,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.002777777777777778,2032.5973352753415,74315.3113279035,0.2,7431.531132788095
554.0,11.0,0.22916666666666666,20183696.0,253043.59857736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.0030555555555555557,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0030555555555555557,2032.5973352753415,74315.3113279035,0.0,7431.531132788095
555.0,12.0,0.25,20183708.0,253043.84857736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.0033333333333333335,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8457.653793861607,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0033333333333333335,2032.5973352753415,74315.3113279035,0.0,7431.531132788095
556.0,13.0,0.2708333333333333,20183721.0,253044.11941070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.003611111111111111,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.9677845255328867,8458.621578387141,0.9677845255328867,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.003611111111111111,2032.5973352753415,74316.27911242904,0.09677845255328868,7431.627911240649
557.0,14.0,0.2916666666666667,20183735.0,253044.41107736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.0038888888888888888,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0038888888888888888,2032.5973352753415,74316.27911242904,0.0,7431.627911240649
558.0,15.0,0.3125,20183750.0,253044.72357736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.004166666666666667,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.004166666666666667,2032.5973352753415,74316.27911242904,0.0,7431.627911240649
559.0,16.0,0.3333333333333333,20183766.0,253045.05691070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16086.29116667909,0.0,0.0044444444444444444,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0044444444444444444,2032.5973352753415,74316.27911242904,0.0,7431.627911240649
560.0,17.0,0.3541666666666667,20183783.0,253045.41107736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,1.05,16087.341166679089,1.05,0.004722222222222222,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.004722222222222222,2032.5973352753415,74317.32911242903,0.10500000000000001,7431.732911240649
561.0,18.0,0.375,20183801.0,253045.78607736708,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.005,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.005,2032.5973352753415,74317.32911242903,0.0,7431.732911240649
562.0,1.0,0.020833333333333332,20183802.0,253045.80691070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0002777777777777778,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5556.335772128228,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0002777777777777778,2032.5973352753415,74317.32911242903,0.0,7431.732911240649
563.0,0.0,0.0,20183802.0,253045.80691070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,1.2013045038270875,5557.537076632056,1.201304503827087,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.621578387141,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.5973352753415,74318.53041693286,0.12013045038270875,7431.853041691032
564.0,0.0,0.0,20183802.0,253045.80691070043,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6441.840510777721,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,-0.23547936353429968,8458.386099023606,-0.23547936353429968,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74318.29493756933,-0.023547936353429968,7431.829493754678
565.0,1.0,0.022222222222222223,20183803.0,253045.82913292266,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.9474543379911389,6442.787965115712,0.9474543379911389,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1542.4753397247816,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74319.24239190732,0.09474543379911389,7431.924239188477
566.0,0.0,0.0,20183803.0,253045.82913292266,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,1.052493698235506,1543.5278334230172,1.052493698235506,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74320.29488560554,0.1052493698235506,7432.029488558301
567.0,0.0,0.0,20183803.0,253045.82913292266,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9992.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.5589666018233248,1544.0868000248406,0.5589666018233248,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74320.85385220736,0.05589666018233248,7432.085385218483
568.0,0.0,0.0,20183803.0,253045.82913292266,0.0,0.0,2869.7985274306716,0.0,0.0,2.0,9994.698397026372,1.9999999999999996,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74322.85385220736,0.2,7432.285385218483
569.0,0.0,0.0,20183803.0,253045.82913292266,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9994.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74322.85385220736,0.0,7432.285385218483
570.0,1.0,0.022727272727272728,20183804.0,253045.8518601954,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9994.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74322.85385220736,0.0,7432.285385218483
571.0,2.0,0.0392156862745098,20183806.0,253045.89107588166,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9994.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6442.787965115712,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74322.85385220736,0.0,7432.285385218483
572.0,3.0,0.058823529411764705,20183809.0,253045.94989941106,0.0,0.0,2869.7985274306716,0.0,0.0,2.0,9996.698397026372,1.9999999999999996,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,1.0274936982355058,6443.815458813948,1.0274936982355058,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74325.8813459056,0.30274936982355055,7432.588134588306
573.0,4.0,0.0784313725490196,20183813.0,253046.02833078362,0.0,0.0,2869.7985274306716,0.0,0.0,2.0,9998.698397026372,1.9999999999999996,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74327.8813459056,0.2,7432.788134588306
574.0,5.0,0.09803921568627451,20183818.0,253046.1263699993,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,9998.698397026372,-4.440892098500626e-16,0.0,0.0,7686.6152797759505,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74327.8813459056,0.0,7432.788134588306
575.0,6.0,0.11764705882352941,20183824.0,253046.24401705814,0.0,0.0,2869.7985274306716,0.0,0.0,2.0,10000.698397026372,1.9999999999999996,0.0,0.8953421877936617,7687.510621963745,0.8953421877936613,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74330.77668809338,0.2895342187793662,7433.0776688070855
576.0,7.0,0.13725490196078433,20183831.0,253046.3812719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74330.77668809338,0.0,7433.0776688070855
577.0,8.0,0.16,20183839.0,253046.5412719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74330.77668809338,0.0,7433.0776688070855
578.0,9.0,0.18,20183848.0,253046.7212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16087.341166679089,0.0,0.0,0.0,9815.283182132136,8.881784197001252e-16,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2032.8328146388758,74330.77668809338,0.0,7433.0776688070855
579.0,10.0,0.2,20183858.0,253046.9212719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,-1.3327436777969341,16086.008423001293,-1.3327436777969341,0.0,2.0,9817.283182132136,2.000000000000001,0.0,0.0,6443.815458813948,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2034.1655583166728,74331.4439444156,0.06672563222030659,7433.144394439306
580.0,11.0,0.22,20183869.0,253047.1412719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,0.0,16086.008423001293,0.0,0.0,0.33468920805427244,9817.61787134019,0.3346892080542734,0.0,1.998867117858313,6445.814325931806,1.998867117858313,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,0.0,8458.386099023606,0.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2034.1655583166728,74333.7775007415,0.23335563259125855,7433.377750071897
581.0,12.0,0.24,20183881.0,253047.3812719601,0.0,0.0,2869.7985274306716,0.0,0.0,0.0,10000.698397026372,-4.440892098500626e-16,0.0,0.0,7687.510621963745,-4.440892098500626e-16,0.0,2.0,16088.008423001293,2.0,0.0,0.0,9817.61787134019,9.43689570931383e-16,0.0,0.0,6445.814325931806,0.0,0.0,0.0,5557.537076632056,-4.440892098500626e-16,0.0,0.0,1544.0868000248406,0.0,0.0,2.0,8460.386099023606,2.0,0.0,0.0,5866.319358366927,-2.220446049250313e-16,0.0,2034.1655583166728,74337.7775007415,0.4,7433.777750071897
