step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
421.0,5.0,0.10638297872340426,20890644.0,264831.6939388969,0.0,0.0,2946.3074958424677,0.0,0.0,0.0,10256.761765812085,-6.661338147750939e-16,0.0,0.0,7901.814547746894,-6.661338147750939e-16,0.0,0.0,16495.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,-0.12674834976554053,6632.171557904691,-0.12674834976554053,0.0,2.0,5685.685353772276,1.9999999999999996,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2073.398155576041,76222.46528087239,0.18732516502344593,7622.246528084892
422.0,7.0,0.15217391304347827,20890651.0,264831.8461128099,0.0,0.0,2946.3074958424677,0.0,0.0,-1.05,10255.711765812086,-1.0500000000000007,0.0,0.0,7901.814547746894,-6.661338147750939e-16,0.0,0.0,16495.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,2.0,6634.171557904691,2.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76223.4152808724,0.095,7622.341528084892
423.0,2.0,0.043478260869565216,20890653.0,264831.88959107077,0.0,2.0,2948.3074958424677,2.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,0.0,7901.814547746894,-6.661338147750939e-16,0.0,0.0,16495.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76225.4152808724,0.2,7622.541528084892
424.0,3.0,0.06521739130434782,20890656.0,264831.95480846206,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,0.0,7901.814547746894,-6.661338147750939e-16,0.0,0.0,16495.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76225.4152808724,0.0,7622.541528084892
425.0,6.0,0.13043478260869565,20890662.0,264832.08524324466,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,2.0,7903.814547746894,1.9999999999999993,0.0,2.0,16497.566679701566,2.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76229.4152808724,0.4,7622.941528084892
426.0,4.0,0.08888888888888889,20890666.0,264832.17413213354,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,0.0,7903.814547746894,-6.661338147750939e-16,0.0,0.0,16497.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76229.4152808724,0.0,7622.941528084892
427.0,3.0,0.06666666666666667,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,2.0,7905.814547746894,1.9999999999999993,0.0,0.0,16497.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76231.4152808724,0.2,7623.141528084891
428.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10255.711765812086,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16497.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76231.4152808724,0.0,7623.141528084891
429.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,1.6019457375531836,10257.31371154964,1.601945737553183,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16497.566679701566,0.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76233.01722660995,0.16019457375531837,7623.301722658647
430.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,2.0,16499.566679701566,2.0,0.0,0.0,10058.584803471056,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2074.4481555760412,76235.01722660995,0.2,7623.501722658647
431.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,2.0,16501.566679701566,2.0,0.0,-1.05,10057.534803471057,-1.0499999999999992,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76235.96722660995,0.095,7623.596722658647
432.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6634.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76235.96722660995,0.0,7623.596722658647
433.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,2.0,6636.171557904691,2.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76237.96722660995,0.2,7623.796722658647
434.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76237.96722660995,0.0,7623.796722658647
435.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76237.96722660995,0.0,7623.796722658647
436.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8664.582613835295,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76237.96722660995,0.0,7623.796722658647
437.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16501.566679701566,0.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,1.6418921672597087,8666.224506002554,1.6418921672597084,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76239.60911877721,0.16418921672597087,7623.960911875373
438.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,2.0,16503.566679701566,2.0,0.0,0.0,10057.534803471057,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76241.60911877721,0.2,7624.160911875373
439.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,1.4733816703552423,10059.008185141412,1.4733816703552431,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76243.08250044758,0.14733816703552421,7624.308250042409
440.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,0.0,10059.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,2.0,5687.685353772276,1.9999999999999996,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76245.08250044758,0.2,7624.508250042409
441.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,0.0,10059.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76245.08250044758,0.0,7624.508250042409
442.0,0.0,0.0,20890669.0,264832.2407988002,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,0.0,10059.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1584.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76245.08250044758,0.0,7624.508250042409
443.0,1.0,0.024390243902439025,20890670.0,264832.2651890441,0.0,0.0,2948.3074958424677,0.0,0.0,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,0.0,10059.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,2.0,1586.5915122530505,2.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0,2075.4981555760414,76247.08250044758,0.2,7624.7082500424085
444.0,3.0,0.07317073170731707,20890673.0,264832.33835977584,0.0,0.0,2948.3074958424677,0.0,0.0002777777777777778,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,0.0,10059.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0002777777777777778,2075.4981555760414,76247.08250044758,0.0,7624.7082500424085
445.0,4.0,0.1,20890677.0,264832.4383597758,0.0,0.0,2948.3074958424677,0.0,0.0005555555555555556,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16503.566679701566,0.0,0.0,-2.0,10057.008185141412,-1.9999999999999991,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0005555555555555556,2077.4981555760414,76245.08250044758,-0.2,7624.508250042409
446.0,7.0,0.1794871794871795,20890684.0,264832.6178469553,0.0,0.0,2948.3074958424677,0.0,0.0008333333333333334,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,-0.6070231439127789,16502.959656557654,-0.6070231439127789,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0008333333333333334,2078.105178719954,76244.47547730365,-0.06070231439127789,7624.4475477280175
447.0,11.0,0.28205128205128205,20890695.0,264832.8998982374,0.0,0.0,2948.3074958424677,0.0,0.0011111111111111111,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0011111111111111111,2078.105178719954,76244.47547730365,0.0,7624.4475477280175
448.0,15.0,0.38461538461538464,20890710.0,264833.284513622,0.0,0.0,2948.3074958424677,0.0,0.001388888888888889,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.001388888888888889,2078.105178719954,76244.47547730365,0.0,7624.4475477280175
449.0,20.0,0.5128205128205128,20890730.0,264833.7973341348,0.0,0.0,2948.3074958424677,0.0,0.0016666666666666668,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5687.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0016666666666666668,2078.105178719954,76244.47547730365,0.0,7624.4475477280175
450.0,26.0,0.6666666666666666,20890756.0,264834.4640008015,0.0,0.0,2948.3074958424677,0.0,0.0019444444444444444,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,-2.0,5685.685353772276,-2.0000000000000004,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0019444444444444444,2080.105178719954,76242.47547730365,-0.2,7624.247547728018
451.0,8.0,0.17391304347826086,20890764.0,264834.63791384496,0.0,0.0,2948.3074958424677,0.0,0.0022222222222222222,0.0,10257.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6636.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0022222222222222222,2080.105178719954,76242.47547730365,0.0,7624.247547728018
452.0,9.0,0.2,20890773.0,264834.83791384497,0.0,0.0,2948.3074958424677,0.0,0.0025,2.0,10259.31371154964,1.9999999999999993,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,2.0,6638.171557904691,2.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8666.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0025,2080.105178719954,76246.47547730365,0.4,7624.647547728017
453.0,10.0,0.2222222222222222,20890783.0,264835.0601360672,0.0,0.0,2948.3074958424677,0.0,0.002777777777777778,2.0,10261.31371154964,1.9999999999999993,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,2.0,8668.224506002554,1.9999999999999998,0.0,0.0,5996.398950533013,0.0,0.002777777777777778,2080.105178719954,76250.47547730365,0.4,7625.047547728017
454.0,11.0,0.24444444444444444,20890794.0,264835.30458051164,0.0,0.0,2948.3074958424677,0.0,0.0030555555555555557,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7905.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5996.398950533013,0.0,0.0030555555555555557,2080.105178719954,76250.47547730365,0.0,7625.047547728017
455.0,12.0,0.2727272727272727,20890806.0,264835.57730778435,0.0,0.0,2948.3074958424677,0.0,0.0033333333333333335,0.0,10261.31371154964,-6.661338147750939e-16,0.0,2.0,7907.814547746894,1.9999999999999993,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,2.0,5998.398950533013,2.0,0.0033333333333333335,2080.105178719954,76254.47547730365,0.4,7625.447547728017
456.0,13.0,0.29545454545454547,20890819.0,264835.8727623298,0.0,0.0,2948.3074958424677,0.0,0.003611111111111111,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.003611111111111111,2080.105178719954,76254.47547730365,0.0,7625.447547728017
457.0,14.0,0.3181818181818182,20890833.0,264836.190944148,0.0,0.0,2948.3074958424677,0.0,0.0038888888888888888,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16502.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.0038888888888888888,2080.105178719954,76254.47547730365,0.0,7625.447547728017
458.0,15.0,0.3409090909090909,20890848.0,264836.5318532389,0.0,0.0,2948.3074958424677,0.0,0.004166666666666667,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,2.0,16504.959656557654,2.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.004166666666666667,2080.105178719954,76256.47547730365,0.2,7625.647547728016
459.0,16.0,0.37209302325581395,20890864.0,264836.90394626214,0.0,0.0,2948.3074958424677,0.0,0.0044444444444444444,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,0.0,10057.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.0044444444444444444,2080.105178719954,76256.47547730365,0.0,7625.647547728016
460.0,17.0,0.3953488372093023,20890881.0,264837.29929509934,0.0,0.0,2948.3074958424677,0.0,0.004722222222222222,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,2.0,10059.008185141412,2.000000000000001,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.004722222222222222,2080.105178719954,76258.47547730365,0.2,7625.847547728016
461.0,18.0,0.4186046511627907,20890899.0,264837.7178997505,0.0,0.0,2948.3074958424677,0.0,0.005,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,2.0,10061.008185141412,2.000000000000001,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.005,2080.105178719954,76260.47547730365,0.2,7626.047547728016
462.0,19.0,0.4523809523809524,20890918.0,264838.1702807029,0.0,0.0,2948.3074958424677,0.0,0.005277777777777778,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.005277777777777778,2080.105178719954,76260.47547730365,0.0,7626.047547728016
463.0,20.0,0.47619047619047616,20890938.0,264838.6464711791,0.0,0.0,2948.3074958424677,0.0,0.005555555555555556,0.0,10261.31371154964,-6.661338147750939e-16,0.0,0.0,7907.814547746894,-6.661338147750939e-16,0.0,0.0,16504.959656557654,0.0,0.0,0.0,10061.008185141412,8.881784197001252e-16,0.0,0.0,6638.171557904691,0.0,0.0,0.0,5685.685353772276,-4.440892098500626e-16,0.0,0.0,1586.5915122530505,0.0,0.0,0.0,8668.224506002554,-2.220446049250313e-16,0.0,0.0,5998.398950533013,0.0,0.005555555555555556,2080.105178719954,76260.47547730365,0.0,7626.047547728016
