step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
490.0,9.0,0.1956521739130435,20945319.0,265974.4359627593,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8030.393197755334,-6.661338147750939e-16,0.0,0.0,16755.390971122855,0.0,0.0,2.0,10217.416388553514,2.000000000000001,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8796.736405017242,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77424.94612332384,0.2,7742.494612329972
491.0,11.0,0.2391304347826087,20945330.0,265974.67509319406,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8030.393197755334,-6.661338147750939e-16,0.0,0.0,16755.390971122855,0.0,0.0,0.0,10217.416388553514,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8796.736405017242,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77424.94612332384,0.0,7742.494612329972
492.0,13.0,0.2826086956521739,20945343.0,265974.95770188974,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8030.393197755334,-6.661338147750939e-16,0.0,0.0,16755.390971122855,0.0,0.0,0.6020845120780681,10218.018473065593,0.602084512078069,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8796.736405017242,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77425.54820783592,0.06020845120780681,7742.55482078118
493.0,15.0,0.32608695652173914,20945358.0,265975.2837888463,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8030.393197755334,-6.661338147750939e-16,0.0,0.0,16755.390971122855,0.0,0.0,0.0,10218.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8796.736405017242,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77425.54820783592,0.0,7742.55482078118
494.0,18.0,0.391304347826087,20945376.0,265975.6750931941,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,2.0,8032.393197755334,1.9999999999999993,0.0,0.0,16755.390971122855,0.0,0.0,0.0,10218.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,1.0382697335450783,8797.774674750786,1.0382697335450781,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77428.58647756946,0.30382697335450787,7742.858647754534
495.0,14.0,0.30434782608695654,20945390.0,265975.97944102023,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16755.390971122855,0.0,0.0,0.0,10218.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77428.58647756946,0.0,7742.858647754534
496.0,3.0,0.06521739130434782,20945393.0,265976.0446584115,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,2.0,16757.390971122855,2.0,0.0,0.0,10218.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77430.58647756946,0.2,7743.058647754534
497.0,4.0,0.08695652173913043,20945397.0,265976.13161493326,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10218.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77430.58647756946,0.0,7743.058647754534
498.0,1.0,0.021739130434782608,20945398.0,265976.1533540637,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,2.0,10220.018473065593,2.000000000000001,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.2,7743.258647754534
499.0,2.0,0.043478260869565216,20945400.0,265976.19683232455,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.0,7743.258647754534
500.0,3.0,0.06521739130434782,20945403.0,265976.26204971585,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.0,7743.258647754534
501.0,4.0,0.08695652173913043,20945407.0,265976.3490062376,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.0,7743.258647754534
502.0,1.0,0.021739130434782608,20945408.0,265976.370745368,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.0,7743.258647754534
503.0,2.0,0.043478260869565216,20945410.0,265976.4142236289,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8797.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77432.58647756946,0.0,7743.258647754534
504.0,0.0,0.0,20945410.0,265976.4142236289,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,2.0,8799.774674750786,1.9999999999999998,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77434.58647756946,0.2,7743.458647754534
505.0,0.0,0.0,20945410.0,265976.4142236289,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5781.603501336352,-4.440892098500626e-16,0.0,0.0,1605.7407514106014,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6095.5948186686755,0.0,0.0,2091.4940306619847,77434.58647756946,0.0,7743.458647754534
506.0,1.0,0.021739130434782608,20945411.0,265976.4359627593,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,1.3359597824485816,5782.9394611188,1.3359597824485812,0.0,1.0468537891038006,1606.7876051997052,1.0468537891038006,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,2.0,6097.5948186686755,2.0,0.0,2091.4940306619847,77438.96929114102,0.4382813571552382,7743.896929111689
507.0,1.0,0.022222222222222223,20945412.0,265976.45818498154,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,2.0,5784.9394611188,1.9999999999999996,0.0,0.0,1606.7876051997052,0.0,0.0002777777777777778,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0002777777777777778,2091.4940306619847,77440.96929114102,0.2,7744.096929111689
508.0,0.0,0.0,20945412.0,265976.45818498154,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77440.96929114102,0.0,7744.096929111689
509.0,0.0,0.0,20945412.0,265976.45818498154,0.0,0.0,2994.024163353462,0.0,0.0,0.0,10413.839159982463,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77440.96929114102,0.0,7744.096929111689
510.0,0.0,0.0,20945412.0,265976.45818498154,0.0,2.0,2996.024163353462,2.0,0.0,1.9092929593975743,10415.74845294186,1.9092929593975738,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77444.87858410041,0.39092929593975745,7744.487858407629
511.0,0.0,0.0,20945412.0,265976.45818498154,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10415.74845294186,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6734.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77444.87858410041,0.0,7744.487858407629
512.0,1.0,0.019230769230769232,20945413.0,265976.4774157508,0.0,0.0,2996.024163353462,0.0,0.0,2.0,10417.74845294186,1.9999999999999996,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,2.0,6736.206766123342,2.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77448.87858410041,0.4,7744.887858407628
513.0,2.0,0.038461538461538464,20945415.0,265976.51587728923,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10417.74845294186,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77448.87858410041,0.0,7744.887858407628
514.0,3.0,0.057692307692307696,20945418.0,265976.5735695969,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10417.74845294186,-4.440892098500626e-16,0.0,0.0,8032.393197755334,-6.661338147750939e-16,0.0,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77448.87858410041,0.0,7744.887858407628
515.0,5.0,0.09615384615384616,20945423.0,265976.66972344305,0.0,0.0,2996.024163353462,0.0,0.0,2.0,10419.74845294186,1.9999999999999996,0.0,1.05,8033.443197755334,1.0499999999999994,0.0002777777777777778,0.0,16757.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0002777777777777778,2091.4940306619847,77451.92858410042,0.305,7745.192858407629
516.0,5.0,0.09615384615384616,20945428.0,265976.7658772892,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,2.0,8035.443197755334,1.9999999999999993,0.0,2.0,16759.390971122855,2.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77455.92858410042,0.4,7745.592858407628
517.0,6.0,0.11538461538461539,20945434.0,265976.88126190455,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16759.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77455.92858410042,0.0,7745.592858407628
518.0,7.0,0.1346153846153846,20945441.0,265977.0158772892,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16759.390971122855,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8799.774674750786,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2091.4940306619847,77455.92858410042,0.0,7745.592858407628
519.0,8.0,0.15384615384615385,20945449.0,265977.16972344305,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,-1.0315377822631513,16758.359433340593,-1.0315377822631513,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,1.7056535079013864,8801.480328258687,1.7056535079013861,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77456.60269982606,0.0674115725638235,7745.660269980192
520.0,9.0,0.17307692307692307,20945458.0,265977.3428003661,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16758.359433340593,0.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8801.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77456.60269982606,0.0,7745.660269980192
521.0,10.0,0.19230769230769232,20945468.0,265977.5351080584,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,2.0,16760.359433340593,2.0,0.0,0.0,10220.018473065593,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8801.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77458.60269982606,0.2,7745.860269980192
522.0,11.0,0.21153846153846154,20945479.0,265977.74664652,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16760.359433340593,0.0,0.0,0.8735161331796238,10220.891989198772,0.8735161331796247,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8801.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77459.47621595924,0.08735161331796239,7745.94762159351
523.0,0.0,0.0,20945479.0,265977.74664652,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16760.359433340593,0.0,0.0,1.1650483202945237,10222.057037519065,1.1650483202945245,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,2.0,8803.480328258687,1.9999999999999998,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77462.64126427953,0.3165048320294524,7746.26412642554
524.0,0.0,0.0,20945479.0,265977.74664652,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16760.359433340593,0.0,0.0,0.0,10222.057037519065,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0,2092.5255684442477,77462.64126427953,0.0,7746.26412642554
525.0,1.0,0.02,20945480.0,265977.76664652,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0002777777777777778,0.0,8035.443197755334,-6.661338147750939e-16,0.0,1.6702743994749956,16762.02970774007,1.6702743994749956,0.0,1.05,10223.107037519065,1.050000000000001,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0002777777777777778,2092.5255684442477,77465.361538679,0.27202743994749956,7746.536153865487
526.0,2.0,0.041666666666666664,20945482.0,265977.8083131867,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0005555555555555556,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16762.02970774007,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0005555555555555556,2092.5255684442477,77465.361538679,0.0,7746.536153865487
527.0,3.0,0.0625,20945485.0,265977.8708131867,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0008333333333333334,0.0,8035.443197755334,-6.661338147750939e-16,0.0,-1.0133358893264475,16761.016371850743,-1.0133358893264475,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0008333333333333334,2093.538904333574,77464.34820278968,-0.10133358893264474,7746.434820276554
528.0,4.0,0.08333333333333333,20945489.0,265977.95414652,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0011111111111111111,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0011111111111111111,2093.538904333574,77464.34820278968,0.0,7746.434820276554
529.0,5.0,0.10416666666666667,20945494.0,265978.0583131867,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.001388888888888889,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6736.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.001388888888888889,2093.538904333574,77464.34820278968,0.0,7746.434820276554
530.0,7.0,0.14893617021276595,20945501.0,265978.2072493569,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0016666666666666668,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0002777777777777778,2.0,6738.206766123342,2.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0019444444444444446,2093.538904333574,77466.34820278968,0.2,7746.634820276554
531.0,7.0,0.14893617021276595,20945508.0,265978.3561855271,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0019444444444444444,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,0.0,8803.480328258687,-2.220446049250313e-16,0.0,0.0,6097.5948186686755,0.0,0.0019444444444444444,2093.538904333574,77466.34820278968,0.0,7746.634820276554
532.0,8.0,0.17391304347826086,20945516.0,265978.53009857057,0.0,0.0,2996.024163353462,0.0,0.0,0.0,10419.74845294186,-4.440892098500626e-16,0.0022222222222222222,0.0,8035.443197755334,-6.661338147750939e-16,0.0,0.0,16761.016371850743,0.0,0.0,0.0,10223.107037519065,8.881784197001252e-16,0.0,0.0,6738.206766123342,0.0,0.0,0.0,5784.9394611188,-4.440892098500626e-16,0.0,0.0,1606.7876051997052,0.0,0.0,2.0,8805.480328258687,1.9999999999999998,0.0,0.0,6097.5948186686755,0.0,0.0022222222222222222,2093.538904333574,77468.34820278968,0.2,7746.834820276554
