step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
526.0,157.0,3.14,20074634.0,250650.36888849112,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.02,2.0,15337.970180108116,2.0,0.023055555555555555,0.0,9365.613798467006,8.881784197001252e-16,0.0,0.078457209712358,6139.600255734749,0.078457209712358,0.0,0.0,5296.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.043055555555555555,1992.1405658828141,70876.8248667241,0.2078457209712358,7087.682486670326
527.0,161.0,3.22,20074795.0,250653.58888849113,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.020277777777777777,2.0,15339.970180108116,2.0,0.02361111111111111,0.0,9365.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5296.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04388888888888889,1992.1405658828141,70878.8248667241,0.2,7087.882486670326
528.0,165.0,3.36734693877551,20074960.0,250656.9562354299,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.020555555555555556,0.0,15339.970180108116,0.0,0.024166666666666666,2.0,9367.613798467006,2.000000000000001,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5296.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04472222222222222,1992.1405658828141,70880.8248667241,0.2,7088.082486670326
529.0,169.0,3.5208333333333335,20075129.0,250660.47706876326,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.020833333333333332,2.0,15341.970180108116,2.0,0.024722222222222222,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5296.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04555555555555556,1992.1405658828141,70882.8248667241,0.2,7088.282486670326
530.0,167.0,3.5531914893617023,20075296.0,250664.03026025262,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.021111111111111112,0.0,15341.970180108116,0.0,0.025277777777777777,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5296.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04638888888888889,1992.1405658828141,70882.8248667241,0.0,7088.282486670326
531.0,170.0,3.617021276595745,20075466.0,250667.6472815292,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.021388888888888888,0.0,15341.970180108116,0.0,0.025833333333333333,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,2.0,5298.56315924849,1.9999999999999998,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04722222222222222,1992.1405658828141,70884.8248667241,0.2,7088.482486670326
532.0,173.0,3.760869565217391,20075639.0,250671.40815109442,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.021666666666666667,0.0,15341.970180108116,0.0,0.02638888888888889,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.04805555555555556,1992.1405658828141,70884.8248667241,0.0,7088.482486670326
533.0,177.0,4.0227272727272725,20075816.0,250675.43087836716,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.021944444444444444,0.0,15341.970180108116,0.0,0.026944444444444444,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8086.16073438974,-4.440892098500626e-16,0.0,0.0,5599.198500810174,0.0,0.048888888888888885,1992.1405658828141,70884.8248667241,0.0,7088.482486670326
534.0,180.0,4.090909090909091,20075996.0,250679.52178745807,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0225,0.0,15341.970180108116,0.0,0.0275,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,2.0,8088.16073438974,1.9999999999999996,0.0,0.0,5599.198500810174,0.0,0.05,1992.1405658828141,70886.8248667241,0.2,7088.6824866703255
535.0,183.0,4.159090909090909,20076179.0,250683.68087836716,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0225,0.0,15341.970180108116,0.0,0.028055555555555556,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,2.0,5601.198500810174,2.0,0.050555555555555555,1992.1405658828141,70888.8248667241,0.2,7088.882486670325
536.0,108.0,2.4545454545454546,20076287.0,250686.13542382172,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.02861111111111111,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.02861111111111111,1992.1405658828141,70888.8248667241,0.0,7088.882486670325
537.0,115.0,2.6744186046511627,20076402.0,250688.80984242636,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.029166666666666667,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.029166666666666667,1992.1405658828141,70888.8248667241,0.0,7088.882486670325
538.0,122.0,2.8372093023255816,20076524.0,250691.64705172868,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.029722222222222223,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.029722222222222223,1992.1405658828141,70888.8248667241,0.0,7088.882486670325
539.0,126.0,2.9302325581395348,20076650.0,250694.57728428682,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.03027777777777778,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.03027777777777778,1992.1405658828141,70888.8248667241,0.0,7088.882486670325
540.0,133.0,3.0930232558139537,20076783.0,250697.67030754263,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9522.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.030833333333333334,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.030833333333333334,1992.1405658828141,70888.8248667241,0.0,7088.882486670325
541.0,113.0,2.26,20076896.0,250699.93030754264,0.0,0.0,2732.612947965704,0.0,0.0,2.0,9524.30637369695,1.9999999999999996,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15341.970180108116,0.0,0.03138888888888889,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6139.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8088.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.03138888888888889,1992.1405658828141,70890.8248667241,0.2,7089.082486670325
542.0,115.0,2.3,20077011.0,250702.23030754263,0.0,0.0,2732.612947965704,0.0,0.0,2.0,9526.30637369695,1.9999999999999996,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,2.0,15343.970180108116,2.0,0.03194444444444444,0.0,9367.613798467006,8.881784197001252e-16,0.0,2.0,6141.600255734749,2.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,2.0,8090.16073438974,1.9999999999999996,0.0,0.0,5601.198500810174,0.0,0.03194444444444444,1992.1405658828141,70898.8248667241,0.8,7089.882486670325
543.0,118.0,2.36,20077129.0,250704.59030754262,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9526.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15343.970180108116,0.0,0.0325,0.0,9367.613798467006,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5601.198500810174,0.0,0.0325,1992.1405658828141,70898.8248667241,0.0,7089.882486670325
544.0,121.0,2.42,20077250.0,250707.01030754263,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9526.30637369695,-4.440892098500626e-16,0.0,0.0,7325.0810436308875,-4.440892098500626e-16,0.0,0.0,15343.970180108116,0.0,0.03305555555555555,1.8572113665161734,9369.471009833522,1.8572113665161742,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,2.0,5603.198500810174,2.0,0.03305555555555555,1992.1405658828141,70902.68207809061,0.38572113665161734,7090.2682078069765
545.0,122.0,2.489795918367347,20077372.0,250709.500103461,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9526.30637369695,-4.440892098500626e-16,0.0,0.014499719388535596,7325.095543350276,0.014499719388535151,0.0,0.0,15343.970180108116,0.0,0.03361111111111111,0.0,9369.471009833522,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03361111111111111,1992.1405658828141,70902.69657781,0.0014499719388535596,7090.269657778916
546.0,125.0,2.5510204081632653,20077497.0,250712.05112386917,0.0,0.0,2732.612947965704,0.0,0.0,1.9635353006049978,9528.269908997556,1.9635353006049974,0.0,0.0,7325.095543350276,-4.440892098500626e-16,0.0,0.0,15343.970180108116,0.0,0.034166666666666665,0.0,9369.471009833522,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.034166666666666665,1992.1405658828141,70904.66011311061,0.19635353006049977,7090.466011308976
547.0,128.0,2.6666666666666665,20077625.0,250714.71779053583,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,1.025,7326.1205433502755,1.0249999999999995,0.0,0.0,15343.970180108116,0.0,0.034722222222222224,0.0,9369.471009833522,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.034722222222222224,1992.1405658828141,70905.68511311061,0.1025,7090.568511308976
548.0,131.0,2.7291666666666665,20077756.0,250717.44695720248,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15343.970180108116,0.0,0.035277777777777776,0.0,9369.471009833522,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.035277777777777776,1992.1405658828141,70905.68511311061,0.0,7090.568511308976
549.0,134.0,2.7916666666666665,20077890.0,250720.23862386914,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15343.970180108116,0.0,0.035833333333333335,0.0,9369.471009833522,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.035833333333333335,1992.1405658828141,70905.68511311061,0.0,7090.568511308976
550.0,131.0,2.7291666666666665,20078021.0,250722.9677905358,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,1.0815377822631513,15345.05171789038,1.0815377822631513,0.03638888888888889,1.200958010599266,9370.67196784412,1.200958010599267,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03638888888888889,1992.1405658828141,70907.96760890348,0.22824957928624173,7090.796760888262
551.0,133.0,2.8297872340425534,20078154.0,250725.79757776984,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15345.05171789038,0.0,0.036944444444444446,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.036944444444444446,1992.1405658828141,70907.96760890348,0.0,7090.796760888262
552.0,135.0,2.872340425531915,20078289.0,250728.66991819537,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15345.05171789038,0.0,0.0375,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.0375,1992.1405658828141,70907.96760890348,0.0,7090.796760888262
553.0,137.0,2.9148936170212765,20078426.0,250731.58481181238,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15345.05171789038,0.0,0.03805555555555556,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5298.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03805555555555556,1992.1405658828141,70907.96760890348,0.0,7090.796760888262
554.0,139.0,2.9574468085106385,20078565.0,250734.5422586209,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15345.05171789038,0.0,0.03861111111111111,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,2.0,5300.56315924849,1.9999999999999998,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03861111111111111,1992.1405658828141,70909.96760890348,0.2,7090.996760888262
555.0,142.0,3.021276595744681,20078707.0,250737.56353521664,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,2.0,15347.05171789038,2.0,0.03916666666666667,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5300.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03916666666666667,1992.1405658828141,70911.96760890348,0.2,7091.196760888261
556.0,145.0,3.0851063829787235,20078852.0,250740.64864159963,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15347.05171789038,0.0,0.03972222222222222,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5300.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.03972222222222222,1992.1405658828141,70911.96760890348,0.0,7091.196760888261
557.0,148.0,3.148936170212766,20079000.0,250743.79757776984,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15347.05171789038,0.0,0.04027777777777778,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5300.56315924849,-2.220446049250313e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04027777777777778,1992.1405658828141,70911.96760890348,0.0,7091.196760888261
558.0,151.0,3.2127659574468086,20079151.0,250747.01034372728,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15347.05171789038,0.0,0.04083333333333333,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,-0.5751196570984051,5299.9880395913915,-0.5751196570984053,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04083333333333333,1992.7156855399126,70911.39248924638,-0.057511965709840504,7091.139248922552
559.0,154.0,3.276595744680851,20079305.0,250750.28693947196,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15347.05171789038,0.0,0.04138888888888889,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,2.0,5301.9880395913915,1.9999999999999996,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04138888888888889,1992.7156855399126,70913.39248924638,0.2,7091.339248922552
560.0,152.0,3.234042553191489,20079457.0,250753.52098202516,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,1.05,15348.101717890378,1.05,0.041944444444444444,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.041944444444444444,1992.7156855399126,70914.44248924639,0.10500000000000001,7091.444248922551
561.0,157.0,3.3404255319148937,20079614.0,250756.86140755707,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0002777777777777778,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.0425,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04277777777777778,1992.7156855399126,70914.44248924639,0.0,7091.444248922551
562.0,161.0,3.5,20079775.0,250760.36140755707,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.043055555555555555,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.043055555555555555,1992.7156855399126,70914.44248924639,0.0,7091.444248922551
563.0,167.0,3.630434782608696,20079942.0,250763.9918423397,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.04388888888888889,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6141.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8090.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04388888888888889,1992.7156855399126,70914.44248924639,0.0,7091.444248922551
564.0,173.0,3.760869565217391,20080115.0,250767.7527119049,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.04472222222222222,0.0,9370.67196784412,8.881784197001252e-16,0.0,2.0,6143.600255734749,2.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,2.0,8092.16073438974,1.9999999999999996,0.0,0.0,5603.198500810174,0.0,0.04472222222222222,1992.7156855399126,70918.44248924639,0.4,7091.844248922551
565.0,179.0,3.891304347826087,20080294.0,250771.64401625274,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.04555555555555556,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5603.198500810174,0.0,0.04555555555555556,1992.7156855399126,70918.44248924639,0.0,7091.844248922551
566.0,186.0,4.133333333333334,20080480.0,250775.77734958607,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,0.0,15348.101717890378,0.0,0.04638888888888889,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,2.0,5605.198500810174,2.0,0.04638888888888889,1992.7156855399126,70920.44248924639,0.2,7092.044248922551
567.0,193.0,4.386363636363637,20080673.0,250780.16371322243,0.0,0.0,2732.612947965704,0.0,0.0,0.0,9528.269908997556,-4.440892098500626e-16,0.0,0.0,7326.1205433502755,-4.440892098500626e-16,0.0,2.0,15350.101717890378,2.0,0.04722222222222222,0.0,9370.67196784412,8.881784197001252e-16,0.0,0.0,6143.600255734749,0.0,0.0,0.0,5301.9880395913915,-4.440892098500626e-16,0.0,0.0,1471.717872672289,0.0,0.0,0.0,8092.16073438974,-4.440892098500626e-16,0.0,0.0,5605.198500810174,0.0,0.04722222222222222,1992.7156855399126,70922.44248924639,0.2,7092.2442489225505
