step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
606.0,3.0,0.061224489795918366,22003654.0,288366.0812238375,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22544.976592163817,-4.440892098500626e-16,0.0,0.0,13743.11842379254,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.01055451749,-2.220446049250313e-16,0.0,0.0,8207.306056933017,-2.220446049250313e-16,0.0,2471.345342278197,104373.6352613071,0.0,10437.363526130825
607.0,5.0,0.10416666666666667,22003659.0,288366.1853905042,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,1.8000188807644877,22546.77661104458,1.8000188807644872,0.0,0.0,13743.11842379254,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,-1.3095582129533863,11835.700996304537,-1.3095582129533865,0.0,0.0,8207.306056933017,-2.220446049250313e-16,0.0,2472.654900491151,104374.12572197492,0.04904606678111014,10437.412572197605
608.0,7.0,0.14583333333333334,22003666.0,288366.3312238375,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22546.77661104458,-4.440892098500626e-16,0.0,2.0,13745.11842379254,2.000000000000001,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11835.700996304537,-2.220446049250313e-16,0.0,0.0,8207.306056933017,-2.220446049250313e-16,0.0,2472.654900491151,104376.12572197492,0.2,10437.612572197606
609.0,4.0,0.08333333333333333,22003670.0,288366.4145571708,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,2.0,22548.77661104458,1.9999999999999996,0.0,1.0509580105992662,13746.16938180314,1.050958010599267,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11835.700996304537,-2.220446049250313e-16,0.0,1.3202051822527583,8208.626262115271,1.320205182252758,0.0,2472.654900491151,104380.49688516778,0.43711631928520245,10438.04968851689
610.0,5.0,0.10638297872340426,22003675.0,288366.52094014955,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,2.0,22550.77661104458,1.9999999999999996,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11835.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104382.49688516778,0.2,10438.249688516891
611.0,0.0,0.0,22003675.0,288366.52094014955,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,2.0,22552.77661104458,1.9999999999999996,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,2.0,11837.700996304537,1.9999999999999998,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.4,10438.64968851689
612.0,0.0,0.0,22003675.0,288366.52094014955,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.0,10438.64968851689
613.0,0.0,0.0,22003675.0,288366.52094014955,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.0,10438.64968851689
614.0,1.0,0.021739130434782608,22003676.0,288366.54267928,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.0,10438.64968851689
615.0,2.0,0.043478260869565216,22003678.0,288366.58615754085,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.0,10438.64968851689
616.0,3.0,0.06521739130434782,22003681.0,288366.65137493215,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,0.0,9100.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104386.49688516778,0.0,10438.64968851689
617.0,0.0,0.0,22003681.0,288366.65137493215,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13746.16938180314,8.881784197001252e-16,0.0,2.0,9102.426942454138,2.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104388.49688516778,0.2,10438.849688516892
618.0,0.0,0.0,22003681.0,288366.65137493215,0.0,0.0,4040.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,2.0,13748.16938180314,2.000000000000001,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104390.49688516778,0.2,10439.049688516892
619.0,1.0,0.022222222222222223,22003682.0,288366.6735971544,0.0,2.0,4042.262102984687,2.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0002777777777777778,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11837.700996304537,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0002777777777777778,2472.654900491151,104392.49688516778,0.2,10439.249688516893
620.0,1.0,0.022222222222222223,22003683.0,288366.6958193766,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,1.8916790017115857,11839.592675306249,1.8916790017115854,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104394.3885641695,0.18916790017115856,10439.438856417064
621.0,2.0,0.046511627906976744,22003685.0,288366.7423310045,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22552.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11839.592675306249,-2.220446049250313e-16,0.0,0.0,8208.626262115271,-2.220446049250313e-16,0.0,2472.654900491151,104394.3885641695,0.0,10439.438856417064
622.0,0.0,0.0,22003685.0,288366.7423310045,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,2.0,22554.77661104458,1.9999999999999996,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11839.592675306249,-2.220446049250313e-16,0.0,1.886497938446901,8210.512760053718,1.8864979384469007,0.0,2472.654900491151,104398.27506210795,0.3886497938446901,10439.827506210908
623.0,0.0,0.0,22003685.0,288366.7423310045,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10879.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7791.444229986197,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11839.592675306249,-2.220446049250313e-16,0.0,0.0,8210.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104398.27506210795,0.0,10439.827506210908
624.0,0.0,0.0,22003685.0,288366.7423310045,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,2.0,10881.113648711796,1.999999999999999,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,1.859185510348673,7793.303415496545,1.859185510348672,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11839.592675306249,-2.220446049250313e-16,0.0,0.0,8210.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104402.13424761829,0.3859185510348673,10440.213424761943
625.0,1.0,0.023255813953488372,22003686.0,288366.76558681845,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,2.0,10883.113648711796,1.999999999999999,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7793.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,2.0,11841.592675306249,1.9999999999999998,0.0,0.0,8210.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104406.13424761829,0.4,10440.613424761943
626.0,2.0,0.046511627906976744,22003688.0,288366.81209844636,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7793.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8210.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104406.13424761829,0.0,10440.613424761943
627.0,5.0,0.11904761904761904,22003693.0,288366.9311460654,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,2.0,7795.303415496545,1.9999999999999991,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,2.0,8212.512760053718,1.9999999999999998,0.0,2472.654900491151,104410.13424761829,0.4,10441.013424761943
628.0,12.0,0.2926829268292683,22003705.0,288367.2238289922,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104410.13424761829,0.0,10441.013424761943
629.0,20.0,0.4878048780487805,22003725.0,288367.71163387026,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104410.13424761829,0.0,10441.013424761943
630.0,30.0,0.7317073170731707,22003755.0,288368.4433411873,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104410.13424761829,0.0,10441.013424761943
631.0,0.0,0.0,22003755.0,288368.4433411873,0.0,0.0,4042.262102984687,0.0,0.0,0.0,14055.844303309137,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9102.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104410.13424761829,0.0,10441.013424761943
632.0,0.0,0.0,22003755.0,288368.4433411873,0.0,0.0,4042.262102984687,0.0,0.0,0.5561772560836888,14056.40048056522,0.5561772560836871,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,2.0,9104.426942454138,2.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104412.69042487437,0.2556177256083689,10441.26904248755
633.0,0.0,0.0,22003755.0,288368.4433411873,0.0,0.0,4042.262102984687,0.0,0.0,2.0,14058.40048056522,1.9999999999999982,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104414.69042487437,0.2,10441.469042487552
634.0,1.0,0.02127659574468085,22003756.0,288368.4646177831,0.0,1.5171634532345335,4043.7792664379213,1.5171634532345335,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10883.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104416.2075883276,0.15171634532345335,10441.620758832874
635.0,2.0,0.0425531914893617,22003758.0,288368.50717097457,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,2.0,10885.113648711796,1.999999999999999,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104418.2075883276,0.2,10441.820758832875
636.0,3.0,0.06382978723404255,22003761.0,288368.5710007618,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10885.113648711796,-1.1102230246251565e-15,0.0,0.0,22554.77661104458,-4.440892098500626e-16,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104418.2075883276,0.0,10441.820758832875
637.0,0.0,0.0,22003761.0,288368.5710007618,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10885.113648711796,-1.1102230246251565e-15,0.0,2.0,22556.77661104458,1.9999999999999996,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104420.2075883276,0.2,10442.020758832876
638.0,0.0,0.0,22003761.0,288368.5710007618,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,1.505234179870777,10886.618882891667,1.5052341798707758,0.0,2.0,22558.77661104458,1.9999999999999996,0.0,0.0,13748.16938180314,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104423.71282250747,0.35052341798707765,10442.371282250862
639.0,0.0,0.0,22003761.0,288368.5710007618,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,1.1394136372695607,13749.308795440409,1.1394136372695616,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104424.85223614474,0.11394136372695607,10442.485223614589
640.0,0.0,0.0,22003761.0,288368.5710007618,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13749.308795440409,8.881784197001252e-16,0.0,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11841.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0,2472.654900491151,104424.85223614474,0.0,10442.485223614589
641.0,1.0,0.022222222222222223,22003762.0,288368.59322298405,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,1.71817116130275,13751.026966601712,1.7181711613027508,0.0002777777777777778,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,2.0,11843.592675306249,1.9999999999999998,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0002777777777777778,2472.654900491151,104428.57040730605,0.37181711613027496,10442.85704073072
642.0,2.0,0.044444444444444446,22003764.0,288368.6376674285,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0005555555555555556,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0005555555555555556,2472.654900491151,104428.57040730605,0.0,10442.85704073072
643.0,4.0,0.08888888888888889,22003768.0,288368.7265563174,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14058.40048056522,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0008333333333333334,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0008333333333333334,2472.654900491151,104428.57040730605,0.0,10442.85704073072
644.0,6.0,0.13333333333333333,22003774.0,288368.8598896508,0.0,0.0,4043.7792664379213,0.0,0.0,1.9008105710129481,14060.301291136233,1.9008105710129464,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0011111111111111111,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0011111111111111111,2472.654900491151,104430.47121787706,0.1900810571012948,10443.04712178782
645.0,8.0,0.18181818181818182,22003782.0,288369.0417078326,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.001388888888888889,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.001388888888888889,2472.654900491151,104430.47121787706,0.0,10443.04712178782
646.0,6.0,0.13636363636363635,22003788.0,288369.17807146895,0.0,0.0,4043.7792664379213,0.0,0.0,0.0,14060.301291136233,-1.7763568394002505e-15,0.0,0.0,10886.618882891667,-1.1102230246251565e-15,0.0,0.0,22558.77661104458,-4.440892098500626e-16,0.0,0.0,13751.026966601712,8.881784197001252e-16,0.0016666666666666668,0.0,9104.426942454138,0.0,0.0,0.0,7795.303415496545,-8.881784197001252e-16,0.0,0.0,2174.1324064542914,0.0,0.0,0.0,11843.592675306249,-2.220446049250313e-16,0.0,0.0,8212.512760053718,-2.220446049250313e-16,0.0016666666666666668,2472.654900491151,104430.47121787706,0.0,10443.04712178782
