step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
584.0,19.0,0.40425531914893614,12606970.0,146881.426253308,0.0,2.0,1385.2186048007254,2.0,0.0,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,0.0,7923.74413180746,-6.661338147750939e-16,0.0,2.0,4869.793981308553,2.000000000000001,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0,1459.1887995966583,36452.45870533873,0.4,3645.245870533504
585.0,1.0,0.02127659574468085,12606971.0,146881.44752990373,0.0,0.0,1385.2186048007254,0.0,0.0002777777777777778,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,2.0,7925.74413180746,1.9999999999999993,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0002777777777777778,1459.1887995966583,36454.45870533873,0.2,3645.4458705335037
586.0,2.0,0.0425531914893617,12606973.0,146881.4900830952,0.0,0.0,1385.2186048007254,0.0,0.0005555555555555556,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,0.0,7925.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0005555555555555556,1459.1887995966583,36454.45870533873,0.0,3645.4458705335037
587.0,3.0,0.06382978723404255,12606976.0,146881.55391288243,0.0,0.0,1385.2186048007254,0.0,0.0008333333333333334,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,0.0,7925.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0008333333333333334,1459.1887995966583,36454.45870533873,0.0,3645.4458705335037
588.0,4.0,0.0851063829787234,12606980.0,146881.63901926542,0.0,0.0,1385.2186048007254,0.0,0.0011111111111111111,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,0.0,7925.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0011111111111111111,1459.1887995966583,36454.45870533873,0.0,3645.4458705335037
589.0,5.0,0.10638297872340426,12606985.0,146881.74540224415,0.0,0.0,1385.2186048007254,0.0,0.001388888888888889,0.0,4887.00754575116,0.0,0.0,0.0,3684.176127591064,-4.440892098500626e-16,0.0,2.0,7927.74413180746,1.9999999999999993,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.001388888888888889,1459.1887995966583,36456.45870533873,0.2,3645.6458705335035
590.0,8.0,0.1702127659574468,12606993.0,146881.9156150101,0.0,0.0,1385.2186048007254,0.0,0.0016666666666666668,2.0,4889.00754575116,2.0,0.0,2.0,3686.176127591064,1.9999999999999996,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0016666666666666668,1459.1887995966583,36460.45870533873,0.4,3646.0458705335036
591.0,12.0,0.2553191489361702,12607005.0,146882.17093415905,0.0,0.0,1385.2186048007254,0.0,0.0019444444444444444,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0019444444444444444,1459.1887995966583,36460.45870533873,0.0,3646.0458705335036
592.0,14.0,0.2978723404255319,12607019.0,146882.46880649947,0.0,0.0,1385.2186048007254,0.0,0.0022222222222222222,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0022222222222222222,1459.1887995966583,36460.45870533873,0.0,3646.0458705335036
593.0,17.0,0.3617021276595745,12607036.0,146882.83050862714,0.0,0.0,1385.2186048007254,0.0,0.0025,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2751.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.190390403047,0.0,0.0,0.0,2891.8477564828218,0.0,0.0025,1459.1887995966583,36460.45870533873,0.0,3646.0458705335036
594.0,20.0,0.425531914893617,12607056.0,146883.25604054204,0.0,0.0,1385.2186048007254,0.0,0.002777777777777778,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,2.0,2753.931106899612,2.0,0.0,0.0,785.6885369056414,0.0,0.0,0.6090423210911912,4142.799432724138,0.6090423210911912,0.0,0.0,2891.8477564828218,0.0,0.002777777777777778,1459.1887995966583,36463.06774765982,0.2609042321091191,3646.3067747656128
595.0,18.0,0.391304347826087,12607074.0,146883.64734488988,0.0,0.0,1385.2186048007254,0.0,0.0030555555555555557,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2753.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2891.8477564828218,0.0,0.0030555555555555557,1459.1887995966583,36463.06774765982,0.0,3646.3067747656128
596.0,21.0,0.45652173913043476,12607095.0,146884.103866629,0.0,0.0,1385.2186048007254,0.0,0.0033333333333333335,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,2.0,2755.931106899612,2.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.588895164216927,2892.4366516470386,0.588895164216927,0.0033333333333333335,1459.1887995966583,36465.65664282404,0.2588895164216927,3646.5656642820345
597.0,13.0,0.2826086956521739,12607108.0,146884.38647532466,0.0,0.0,1385.2186048007254,0.0,0.003611111111111111,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.003611111111111111,1459.1887995966583,36465.65664282404,0.0,3646.5656642820345
598.0,14.0,0.30434782608695654,12607122.0,146884.69082315074,0.0,0.0,1385.2186048007254,0.0,0.0038888888888888888,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3130.860523388646,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0038888888888888888,1459.1887995966583,36465.65664282404,0.0,3646.5656642820345
599.0,15.0,0.3333333333333333,12607137.0,146885.02415648408,0.0,0.0,1385.2186048007254,0.0,0.004166666666666667,0.0,4889.00754575116,0.0,0.0,0.0,3686.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,2.0,3132.860523388646,2.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.004166666666666667,1459.1887995966583,36467.65664282404,0.2,3646.7656642820343
600.0,16.0,0.35555555555555557,12607153.0,146885.37971203963,0.0,0.0,1385.2186048007254,0.0,0.0044444444444444444,0.0,4889.00754575116,0.0,0.0,2.0,3688.176127591064,1.9999999999999996,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3132.860523388646,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0044444444444444444,1459.1887995966583,36469.65664282404,0.2,3646.965664282034
601.0,17.0,0.3269230769230769,12607170.0,146885.70663511657,0.0,0.0,1385.2186048007254,0.0,0.004722222222222222,0.0,4889.00754575116,0.0,0.0,0.0,3688.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3132.860523388646,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.004722222222222222,1459.1887995966583,36469.65664282404,0.0,3646.965664282034
602.0,18.0,0.35294117647058826,12607188.0,146886.05957629305,0.0,0.0,1385.2186048007254,0.0,0.005,-1.05,4887.95754575116,-1.05,0.0,0.0,3688.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,1.2670159767223466,3134.127539365368,1.2670159767223466,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.005,1460.2387995966583,36469.87365880076,0.021701597672234653,3646.9873658797064
603.0,20.0,0.39215686274509803,12607208.0,146886.4517331558,0.0,0.0,1385.2186048007254,0.0,0.005277777777777778,0.0,4887.95754575116,0.0,0.0,0.0,3688.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.005277777777777778,1460.2387995966583,36469.87365880076,0.0,3646.9873658797064
604.0,22.0,0.44,12607230.0,146886.8917331558,0.0,0.0,1385.2186048007254,0.0,0.005555555555555556,0.0,4887.95754575116,0.0,0.0,0.0,3688.176127591064,-4.440892098500626e-16,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.005555555555555556,1460.2387995966583,36469.87365880076,0.0,3646.9873658797064
605.0,0.0,0.0,12607230.0,146886.8917331558,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4887.95754575116,0.0,0.0,2.0,3690.176127591064,1.9999999999999996,0.0,0.0,7927.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0,1460.2387995966583,36471.87365880076,0.2,3647.1873658797062
606.0,1.0,0.02040816326530612,12607231.0,146886.91214131904,0.0,0.0,1385.2186048007254,0.0,0.0,2.0,4889.95754575116,2.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,2.0,7929.74413180746,1.9999999999999993,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0,1460.2387995966583,36475.87365880076,0.4,3647.5873658797063
607.0,2.0,0.041666666666666664,12607233.0,146886.9538079857,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7929.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0,1460.2387995966583,36475.87365880076,0.0,3647.5873658797063
608.0,3.0,0.0625,12607236.0,146887.0163079857,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7929.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4142.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0,1460.2387995966583,36475.87365880076,0.0,3647.5873658797063
609.0,4.0,0.08695652173913043,12607240.0,146887.10326450743,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7929.74413180746,-6.661338147750939e-16,0.0,0.0,4869.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,2.0,4144.799432724138,2.0,0.0,0.0,2892.4366516470386,0.0,0.0,1460.2387995966583,36477.87365880076,0.2,3647.787365879706
610.0,6.0,0.13043478260869565,12607246.0,146887.23369929005,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,1.7198563359328203,7931.463988143392,1.7198563359328196,0.0,2.0,4871.793981308553,2.000000000000001,0.0,0.0,3134.127539365368,0.0,0.0002777777777777778,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4144.799432724138,0.0,0.0,0.0,2892.4366516470386,0.0,0.0002777777777777778,1460.2387995966583,36481.593515136694,0.371985633593282,3648.1593515132995
611.0,8.0,0.17391304347826086,12607254.0,146887.40761233354,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,2.0,7933.463988143392,1.9999999999999993,0.0,2.0,4873.793981308553,2.000000000000001,0.0,0.0,3134.127539365368,0.0,0.0005555555555555556,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4144.799432724138,0.0,0.0,2.0,2894.4366516470386,2.0,0.0005555555555555556,1460.2387995966583,36487.593515136694,0.6,3648.7593515132994
612.0,3.0,0.06818181818181818,12607257.0,146887.47579415172,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7933.463988143392,-6.661338147750939e-16,0.0,0.0,4873.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0008333333333333334,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4144.799432724138,0.0,0.0,0.0,2894.4366516470386,0.0,0.0008333333333333334,1460.2387995966583,36487.593515136694,0.0,3648.7593515132994
613.0,4.0,0.09090909090909091,12607261.0,146887.56670324263,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,2.0,7935.463988143392,1.9999999999999993,0.0,0.0,4873.793981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0011111111111111111,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4144.799432724138,0.0,0.0,0.0,2894.4366516470386,0.0,0.0011111111111111111,1460.2387995966583,36489.593515136694,0.2,3648.959351513299
614.0,5.0,0.11363636363636363,12607266.0,146887.68033960628,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,1.05,4874.843981308553,1.050000000000001,0.0,0.0,3134.127539365368,0.0,0.001388888888888889,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,-1.3956172827136766,4143.403815441424,-1.3956172827136766,0.0,0.0,2894.4366516470386,0.0,0.001388888888888889,1461.6344168793719,36489.24789785397,-0.03456172827136765,3648.9247897850278
615.0,6.0,0.13953488372093023,12607272.0,146887.81987449,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0016666666666666668,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0016666666666666668,1461.6344168793719,36489.24789785397,0.0,3648.9247897850278
616.0,7.0,0.16279069767441862,12607279.0,146887.98266518768,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0019444444444444444,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0019444444444444444,1461.6344168793719,36489.24789785397,0.0,3648.9247897850278
617.0,8.0,0.18604651162790697,12607287.0,146888.1687116993,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0022222222222222222,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0022222222222222222,1461.6344168793719,36489.24789785397,0.0,3648.9247897850278
618.0,9.0,0.20930232558139536,12607296.0,146888.3780140249,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3134.127539365368,0.0,0.0025,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0025,1461.6344168793719,36489.24789785397,0.0,3648.9247897850278
619.0,10.0,0.23255813953488372,12607306.0,146888.61057216444,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,2.0,3136.127539365368,2.0,0.002777777777777778,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.002777777777777778,1461.6344168793719,36491.24789785397,0.2,3649.1247897850276
620.0,11.0,0.2558139534883721,12607317.0,146888.86638611794,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.0030555555555555557,0.0,2755.931106899612,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0030555555555555557,1461.6344168793719,36491.24789785397,0.0,3649.1247897850276
621.0,12.0,0.2857142857142857,12607329.0,146889.15210040365,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.0033333333333333335,0.3128443179010152,2756.2439512175133,0.3128443179010152,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0033333333333333335,1461.6344168793719,36491.560742171874,0.03128443179010152,3649.1560742168176
622.0,13.0,0.3170731707317073,12607342.0,146889.46917357438,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.003611111111111111,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.003611111111111111,1461.6344168793719,36491.560742171874,0.0,3649.1560742168176
623.0,14.0,0.34146341463414637,12607356.0,146889.81063698902,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.0038888888888888888,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.0038888888888888888,1461.6344168793719,36491.560742171874,0.0,3649.1560742168176
624.0,16.0,0.3902439024390244,12607372.0,146890.20088089147,0.0,0.0,1385.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.004166666666666667,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4143.403815441424,0.0,0.0,0.0,2894.4366516470386,0.0,0.004166666666666667,1461.6344168793719,36491.560742171874,0.0,3649.1560742168176
625.0,19.0,0.4634146341463415,12607391.0,146890.6642955256,0.0,2.0,1387.2186048007254,2.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.0044444444444444444,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,1.7007743105280655,4145.104589751952,1.7007743105280655,0.0,0.0,2894.4366516470386,0.0,0.0044444444444444444,1461.6344168793719,36495.2615164824,0.37007743105280655,3649.5261516478704
626.0,23.0,0.5609756097560976,12607414.0,146891.22527113536,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.004722222222222222,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4145.104589751952,0.0,0.0,0.0,2894.4366516470386,0.0,0.004722222222222222,1461.6344168793719,36495.2615164824,0.0,3649.5261516478704
627.0,26.0,0.6341463414634146,12607440.0,146891.85941747684,0.0,0.0,1387.2186048007254,0.0,0.0,0.0,4889.95754575116,0.0,0.0,0.0,3690.176127591064,-4.440892098500626e-16,0.0,0.0,7935.463988143392,-6.661338147750939e-16,0.0,0.0,4874.843981308553,8.881784197001252e-16,0.0,0.0,3136.127539365368,0.0,0.005,0.0,2756.2439512175133,0.0,0.0,0.0,785.6885369056414,0.0,0.0,0.0,4145.104589751952,0.0,0.0,1.6915405149738585,2896.1281921620125,1.6915405149738585,0.005,1461.6344168793719,36496.95305699737,0.16915405149738585,3649.695305699368
