step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
572.0,81.0,1.4727272727272727,22259920.0,293908.61432328424,0.0,0.0,4453.375785011956,0.0,0.0,2.0,15441.13193864819,1.9999999999999987,0.0,0.0,11914.898223716906,-1.3322676295501878e-15,0.0,0.0,24711.265824253147,-4.440892098500626e-16,0.0,0.0,15047.093143775946,8.881784197001252e-16,0.0,2.0,10019.92791515924,2.0,0.0,0.0,8540.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.018333333333333333,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.018333333333333333,2625.5129669380276,114549.54657379459,0.4,11454.954657380838
573.0,84.0,1.5272727272727273,22260004.0,293910.1415960115,0.0,0.0,4453.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11914.898223716906,-1.3322676295501878e-15,0.0,0.0,24711.265824253147,-4.440892098500626e-16,0.0,0.0,15047.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8540.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.01861111111111111,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.01861111111111111,2625.5129669380276,114549.54657379459,0.0,11454.954657380838
574.0,87.0,1.6111111111111112,22260091.0,293911.75270712265,0.0,0.0,4453.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11914.898223716906,-1.3322676295501878e-15,0.0,1.0815377822631513,24712.34736203541,1.081537782263151,0.0,0.0,15047.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,2.0,8542.089932248253,1.9999999999999991,0.0,0.0,2386.4280393665467,0.0,0.01888888888888889,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.01888888888888889,2625.5129669380276,114552.62811157684,0.3081537782263151,11455.262811159064
575.0,90.0,1.6981132075471699,22260181.0,293913.4508203302,0.0,0.0,4453.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,1.8738155732083355,11916.772039290114,1.8738155732083341,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,0.0,15047.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.019166666666666665,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.019166666666666665,2625.5129669380276,114554.50192715004,0.18738155732083356,11455.450192716386
576.0,82.0,1.5471698113207548,22260263.0,293914.9979901415,0.0,0.0,4453.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,2.0,15049.093143775946,2.000000000000001,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.019444444444444445,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.019444444444444445,2625.5129669380276,114556.50192715004,0.2,11455.650192716386
577.0,85.0,1.6346153846153846,22260348.0,293916.63260552613,0.0,0.0,4453.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,0.0,15049.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.01972222222222222,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.01972222222222222,2625.5129669380276,114556.50192715004,0.0,11455.650192716386
578.0,86.0,1.6538461538461537,22260434.0,293918.28645168,0.0,2.0,4455.375785011956,2.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,0.0,15049.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.02,0.0,13005.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.02,2625.5129669380276,114558.50192715004,0.2,11455.850192716387
579.0,88.0,1.6923076923076923,22260522.0,293919.9787593723,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,2.0,15051.093143775946,2.000000000000001,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.020277777777777777,2.0,13007.561681865938,2.0,0.0,0.0,9029.774089748455,0.0,0.020277777777777777,2625.5129669380276,114562.50192715004,0.4,11456.250192716387
580.0,90.0,1.7647058823529411,22260612.0,293921.74346525467,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,0.0,15051.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.020555555555555556,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.020555555555555556,2625.5129669380276,114562.50192715004,0.0,11456.250192716387
581.0,92.0,1.8775510204081634,22260704.0,293923.6210162751,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11916.772039290114,-1.3322676295501878e-15,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,2.0,15053.093143775946,2.000000000000001,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.020833333333333332,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.020833333333333332,2625.5129669380276,114564.50192715004,0.2,11456.450192716387
582.0,95.0,1.9387755102040816,22260799.0,293925.55979178526,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,2.0,11918.772039290114,1.9999999999999987,0.0,0.0,24712.34736203541,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.021111111111111112,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.021111111111111112,2625.5129669380276,114566.50192715004,0.2,11456.650192716388
583.0,99.0,2.020408163265306,22260898.0,293927.5801999485,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,2.0,24714.34736203541,1.9999999999999996,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.021666666666666667,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.021666666666666667,2625.5129669380276,114568.50192715004,0.2,11456.850192716389
584.0,98.0,2.0,22260996.0,293929.5801999485,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,0.0,24714.34736203541,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.021666666666666667,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.021666666666666667,2625.5129669380276,114568.50192715004,0.0,11456.850192716389
585.0,21.0,0.42857142857142855,22261017.0,293930.0087713771,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,2.0,24716.34736203541,1.9999999999999996,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114570.50192715004,0.2,11457.05019271639
586.0,22.0,0.46808510638297873,22261039.0,293930.4768564835,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,2.0,24718.34736203541,1.9999999999999996,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114572.50192715004,0.2,11457.25019271639
587.0,23.0,0.48936170212765956,22261062.0,293930.9662181856,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,0.0,24718.34736203541,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114572.50192715004,0.0,11457.25019271639
588.0,27.0,0.5869565217391305,22261089.0,293931.55317470734,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11918.772039290114,-1.3322676295501878e-15,0.0,0.0,24718.34736203541,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114572.50192715004,0.0,11457.25019271639
589.0,31.0,0.6739130434782609,22261120.0,293932.2270877508,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,2.0,11920.772039290114,1.9999999999999987,0.0,1.836806769836317,24720.184168805245,1.8368067698363166,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114576.3387339199,0.38368067698363173,11457.633873393374
590.0,3.0,0.06521739130434782,22261123.0,293932.2923051421,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8542.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114576.3387339199,0.0,11457.633873393374
591.0,4.0,0.08695652173913043,22261127.0,293932.3792616638,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,2.0,8544.089932248253,1.9999999999999991,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13007.561681865938,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114578.3387339199,0.2,11457.833873393374
592.0,5.0,0.1111111111111111,22261132.0,293932.49037277495,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8544.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.8895112980046512,13008.451193163943,0.8895112980046512,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114579.2282452179,0.08895112980046513,11457.922824523175
593.0,0.0,0.0,22261132.0,293932.49037277495,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8544.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13008.451193163943,0.0,0.0,0.0,9029.774089748455,0.0,0.0,2625.5129669380276,114579.2282452179,0.0,11457.922824523175
594.0,1.0,0.022727272727272728,22261133.0,293932.51310004765,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8544.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,2.0,13010.451193163943,2.0,0.0,0.874081025724638,9030.648170774179,0.874081025724638,0.0,2625.5129669380276,114582.10232624362,0.2874081025724638,11458.210232625748
595.0,3.0,0.06818181818181818,22261136.0,293932.58128186583,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0002777777777777778,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8544.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9030.648170774179,0.0,0.0002777777777777778,2625.5129669380276,114582.10232624362,0.0,11458.210232625748
596.0,3.0,0.06818181818181818,22261139.0,293932.649463684,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8544.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,2.0,9032.648170774179,2.0,0.0,2625.5129669380276,114584.10232624362,0.2,11458.410232625749
597.0,4.0,0.09090909090909091,22261143.0,293932.7403727749,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,2.0,8546.089932248253,1.9999999999999991,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114586.10232624362,0.2,11458.61023262575
598.0,6.0,0.13636363636363635,22261149.0,293932.87673641124,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114586.10232624362,0.0,11458.61023262575
599.0,8.0,0.18181818181818182,22261157.0,293933.05855459307,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24720.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10019.92791515924,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114586.10232624362,0.0,11458.61023262575
600.0,11.0,0.25,22261168.0,293933.30855459307,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,2.0,24722.184168805245,1.9999999999999996,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,2.0,10021.92791515924,2.0,0.0002777777777777778,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0002777777777777778,2625.5129669380276,114590.10232624362,0.4,11459.01023262575
601.0,12.0,0.23529411764705882,22261180.0,293933.5438487107,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15441.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10021.92791515924,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114590.10232624362,0.0,11459.01023262575
602.0,10.0,0.19607843137254902,22261190.0,293933.7399271421,0.0,0.0,4455.375785011956,0.0,0.0,2.0,15443.13193864819,1.9999999999999987,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,1.0699037614438338,10022.997818920683,1.0699037614438338,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114593.17223000506,0.3069903761443834,11459.317223001894
603.0,12.0,0.23529411764705882,22261202.0,293933.97522125975,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15443.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15053.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114593.17223000506,0.0,11459.317223001894
604.0,3.0,0.058823529411764705,22261205.0,293934.03404478915,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15443.13193864819,-1.3322676295501878e-15,0.0,0.0,11920.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,2.0,15055.093143775946,2.000000000000001,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114595.17223000506,0.2,11459.517223001894
605.0,4.0,0.08,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15443.13193864819,-1.3322676295501878e-15,0.0,2.0,11922.772039290114,1.9999999999999987,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15055.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114597.17223000506,0.2,11459.717223001895
606.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,2.0,15445.13193864819,1.9999999999999987,0.0,0.0,11922.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15055.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114599.17223000506,0.2,11459.917223001896
607.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11922.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15055.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114599.17223000506,0.0,11459.917223001896
608.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11922.772039290114,-1.3322676295501878e-15,0.0,0.0,24722.184168805245,-4.440892098500626e-16,0.0,0.0,15055.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114599.17223000506,0.0,11459.917223001896
609.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11922.772039290114,-1.3322676295501878e-15,0.0,2.0,24724.184168805245,1.9999999999999996,0.0,0.0,15055.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114601.17223000506,0.2,11460.117223001896
610.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11922.772039290114,-1.3322676295501878e-15,0.0,2.0,24726.184168805245,1.9999999999999996,0.0,2.0,15057.093143775946,2.000000000000001,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114605.17223000506,0.4,11460.517223001896
611.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,1.0315377822631513,11923.803577072376,1.03153778226315,0.0,0.0,24726.184168805245,-4.440892098500626e-16,0.0,2.0,15059.093143775946,2.000000000000001,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114608.20376778732,0.3031537782263151,11460.820376780122
612.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,1.856394637573339,24728.040563442817,1.8563946375733384,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10022.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114610.0601624249,0.1856394637573339,11461.00601624388
613.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,2.0,24730.040563442817,1.9999999999999996,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,2.0,10024.997818920683,2.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,0.0,13010.451193163943,0.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114614.0601624249,0.4,11461.40601624388
614.0,0.0,0.0,22261209.0,293934.11404478917,0.0,0.0,4455.375785011956,0.0,0.0,0.0,15445.13193864819,-1.3322676295501878e-15,0.0,0.0,11923.803577072376,-1.3322676295501878e-15,0.0,0.0,24730.040563442817,-4.440892098500626e-16,0.0,0.0,15059.093143775946,8.881784197001252e-16,0.0,0.0,10024.997818920683,0.0,0.0,0.0,8546.089932248253,-8.881784197001252e-16,0.0,0.0,2386.4280393665467,0.0,0.0,2.0,13012.451193163943,2.0,0.0,0.0,9032.648170774179,0.0,0.0,2625.5129669380276,114616.0601624249,0.2,11461.60601624388
