step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
414.0,118.0,2.6818181818181817,21548793.0,278999.30667237414,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20530.23913444001,-4.440892098500626e-16,0.0225,0.0,12545.337227568001,8.881784197001252e-16,0.0044444444444444444,0.0,8277.672567636184,0.0,0.0,0.0,7092.944807948185,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,1.0445453892559609,10791.93183275527,1.0445453892559606,0.0,0.0,7480.247188147455,0.0,0.026944444444444444,2386.76490182907,95054.5873306465,0.10445453892559609,9505.458733063646
415.0,114.0,2.590909090909091,21548907.0,279001.897581465,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,2.0,20532.23913444001,1.9999999999999996,0.0225,0.0,12545.337227568001,8.881784197001252e-16,0.004722222222222222,0.0,8277.672567636184,0.0,0.0,0.0,7092.944807948185,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7480.247188147455,0.0,0.02722222222222222,2386.76490182907,95056.5873306465,0.2,9505.658733063647
416.0,36.0,0.8181818181818182,21548943.0,279002.7157632832,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.005,0.0,8277.672567636184,0.0,0.0,0.0,7092.944807948185,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,-1.0445453892559609,7479.202642758199,-1.0445453892559609,0.005,2387.8094472183257,95055.54278525725,-0.10445453892559609,9505.554278524722
417.0,39.0,0.8863636363636364,21548982.0,279003.60212691955,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.005277777777777778,0.0,8277.672567636184,0.0,0.0,0.0,7092.944807948185,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.005277777777777778,2387.8094472183257,95055.54278525725,0.0,9505.554278524722
418.0,43.0,0.9772727272727273,21549025.0,279004.57939964684,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.005555555555555556,0.0,8277.672567636184,0.0,0.0,0.0,7092.944807948185,-8.881784197001252e-16,0.0002777777777777778,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.005833333333333334,2387.8094472183257,95055.54278525725,0.0,9505.554278524722
419.0,45.0,1.0227272727272727,21549070.0,279005.60212691955,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.005833333333333334,0.0,8277.672567636184,0.0,0.0,1.9384032285037331,7094.883211176689,1.9384032285037323,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.005833333333333334,2387.8094472183257,95057.48118848575,0.1938403228503733,9505.748118847572
420.0,48.0,1.0909090909090908,21549118.0,279006.69303601043,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.006111111111111111,0.0,8277.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.006111111111111111,2387.8094472183257,95057.48118848575,0.0,9505.748118847572
421.0,51.0,1.0,21549169.0,279007.69303601043,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.13043663342,-1.1102230246251565e-15,0.0,0.0,9890.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.006388888888888889,0.0,8277.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.006388888888888889,2387.8094472183257,95057.48118848575,0.0,9505.748118847572
422.0,54.0,1.0588235294117647,21549223.0,279008.7518595398,0.0,0.0,3677.149758473211,0.0,0.0,0.411497319047154,12802.541933952467,0.41149731904715287,0.0,2.0,9892.305369285265,1.9999999999999991,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.006666666666666667,2.0,8279.672567636184,2.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.006666666666666667,2387.8094472183257,95061.89268580479,0.4411497319047154,9506.189268579477
423.0,57.0,1.1176470588235294,21549280.0,279009.8695065986,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9892.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.006944444444444444,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.006944444444444444,2387.8094472183257,95061.89268580479,0.0,9506.189268579477
424.0,60.0,1.1764705882352942,21549340.0,279011.0459771869,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9892.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.007222222222222222,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.007222222222222222,2387.8094472183257,95061.89268580479,0.0,9506.189268579477
425.0,63.0,1.26,21549403.0,279012.3059771869,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,2.0,9894.305369285265,1.9999999999999991,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.0075,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.0075,2387.8094472183257,95063.89268580479,0.2,9506.389268579478
426.0,66.0,1.32,21549469.0,279013.6259771869,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.0077777777777777776,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.0077777777777777776,2387.8094472183257,95063.89268580479,0.0,9506.389268579478
427.0,69.0,1.4081632653061225,21549538.0,279015.0341404522,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.008055555555555555,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.008055555555555555,2387.8094472183257,95063.89268580479,0.0,9506.389268579478
428.0,49.0,1.0,21549587.0,279016.0341404522,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20532.23913444001,-4.440892098500626e-16,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.008333333333333333,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.008333333333333333,2387.8094472183257,95063.89268580479,0.0,9506.389268579478
429.0,31.0,0.6326530612244898,21549618.0,279016.66679351346,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12802.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,2.0,20534.23913444001,1.9999999999999996,0.0,0.0,12545.337227568001,8.881784197001252e-16,0.008611111111111111,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.008611111111111111,2387.8094472183257,95065.89268580479,0.2,9506.589268579479
430.0,32.0,0.6530612244897959,21549650.0,279017.31985473796,0.0,0.0,3677.149758473211,0.0,0.0,2.0,12804.541933952467,1.999999999999999,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,2.0,20536.23913444001,1.9999999999999996,0.0,1.9878601813894963,12547.32508774939,1.9878601813894972,0.008888888888888889,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.008888888888888889,2387.8094472183257,95071.88054598618,0.5987860181389497,9507.188054597618
431.0,33.0,0.673469387755102,21549683.0,279017.9933241257,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20536.23913444001,-4.440892098500626e-16,0.0,0.0,12547.32508774939,8.881784197001252e-16,0.009166666666666667,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.009166666666666667,2387.8094472183257,95071.88054598618,0.0,9507.188054597618
432.0,34.0,0.7083333333333334,21549717.0,279018.701657459,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20536.23913444001,-4.440892098500626e-16,0.0,1.025,12548.35008774939,1.0250000000000008,0.009444444444444445,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.009444444444444445,2387.8094472183257,95072.90554598617,0.1025,9507.29055459762
433.0,35.0,0.7291666666666666,21549752.0,279019.4308241257,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20536.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.009722222222222222,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.009722222222222222,2387.8094472183257,95072.90554598617,0.0,9507.29055459762
434.0,36.0,0.75,21549788.0,279020.1808241257,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20536.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.01,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10791.93183275527,-2.220446049250313e-16,0.0,0.0,7479.202642758199,0.0,0.01,2387.8094472183257,95072.90554598617,0.0,9507.29055459762
435.0,37.0,0.7708333333333334,21549825.0,279020.951657459,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,2.0,20538.23913444001,1.9999999999999996,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.010277777777777778,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,1.5155767157327846,10793.447409471002,1.5155767157327844,0.0,0.0,7479.202642758199,0.0,0.010277777777777778,2387.8094472183257,95076.4211227019,0.35155767157327844,9507.642112269192
436.0,38.0,0.8085106382978723,21549863.0,279021.76016809733,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.010555555555555556,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10793.447409471002,-2.220446049250313e-16,0.0,1.5078673007329764,7480.7105100589315,1.5078673007329764,0.010555555555555556,2387.8094472183257,95077.92899000262,0.15078673007329763,9507.792898999265
437.0,40.0,0.851063829787234,21549903.0,279022.6112319271,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.010833333333333334,0.0,8279.672567636184,0.0,0.0,0.0,7094.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10793.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.010833333333333334,2387.8094472183257,95077.92899000262,0.0,9507.792898999265
438.0,42.0,0.8936170212765957,21549945.0,279023.5048489484,0.0,0.0,3677.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.011111111111111112,0.0,8279.672567636184,0.0,0.0,2.0,7096.883211176689,1.9999999999999991,0.0,0.0,1966.6290077594872,0.0,0.0,2.0,10795.447409471002,1.9999999999999998,0.0,0.0,7480.7105100589315,0.0,0.011111111111111112,2387.8094472183257,95081.92899000262,0.4,9508.192898999265
439.0,44.0,0.9361702127659575,21549989.0,279024.44101916114,0.0,2.0,3679.149758473211,2.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.01138888888888889,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.01138888888888889,2387.8094472183257,95083.92899000262,0.2,9508.392898999266
440.0,46.0,0.9787234042553191,21550035.0,279025.41974256537,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.011666666666666667,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.011666666666666667,2387.8094472183257,95083.92899000262,0.0,9508.392898999266
441.0,43.0,0.9148936170212766,21550078.0,279026.3346361824,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.011944444444444445,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.011944444444444445,2387.8094472183257,95083.92899000262,0.0,9508.392898999266
442.0,44.0,0.9565217391304348,21550122.0,279027.29115792154,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9894.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.012222222222222223,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.012222222222222223,2387.8094472183257,95083.92899000262,0.0,9508.392898999266
443.0,45.0,0.9782608695652174,21550167.0,279028.2694187911,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,2.0,9896.305369285265,1.9999999999999991,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.0125,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.0125,2387.8094472183257,95085.92899000262,0.2,9508.592898999266
444.0,46.0,1.0,21550213.0,279029.2694187911,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.012777777777777779,0.0,8279.672567636184,0.0,0.0,0.0,7096.883211176689,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.447409471002,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.012777777777777779,2387.8094472183257,95085.92899000262,0.0,9508.592898999266
445.0,50.0,1.0869565217391304,21550263.0,279030.35637531284,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.013055555555555556,0.0,8279.672567636184,0.0,0.0,1.0506525126606934,7097.93386368935,1.0506525126606925,0.0,0.0,1966.6290077594872,0.0,0.0,0.15196374457156428,10795.599373215573,0.15196374457156406,0.0,0.0,7480.7105100589315,0.0,0.013055555555555556,2387.8094472183257,95087.13160625986,0.12026162572322577,9508.71316062499
446.0,55.0,1.1956521739130435,21550318.0,279031.55202748673,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12548.35008774939,8.881784197001252e-16,0.013333333333333334,2.0,8281.672567636184,2.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.7105100589315,0.0,0.013333333333333334,2387.8094472183257,95089.13160625986,0.2,9508.91316062499
447.0,62.0,1.3478260869565217,21550380.0,279032.8998535737,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,2.0,12550.35008774939,2.000000000000001,0.01361111111111111,0.0,8281.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.13685282597630358,7480.847362884908,0.13685282597630358,0.01361111111111111,2387.8094472183257,95091.26845908584,0.21368528259763037,9509.126845907587
448.0,70.0,1.5217391304347827,21550450.0,279034.42159270414,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.013888888888888888,0.0,8281.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.013888888888888888,2387.8094472183257,95091.26845908584,0.0,9509.126845907587
449.0,79.0,1.7555555555555555,21550529.0,279036.1771482597,0.0002777777777777778,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9896.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.014166666666666666,0.0,8281.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.014444444444444444,2387.8094472183257,95091.26845908584,0.0,9509.126845907587
450.0,88.0,2.0,21550617.0,279038.1771482597,0.0005555555555555556,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,2.0,9898.305369285265,1.9999999999999991,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.014444444444444444,0.0,8281.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.015,2387.8094472183257,95093.26845908584,0.2,9509.326845907588
451.0,53.0,1.0392156862745099,21550670.0,279039.216363946,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12804.541933952467,-1.1102230246251565e-15,0.0,0.0,9898.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.014722222222222222,0.0,8281.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.014722222222222222,2387.8094472183257,95093.26845908584,0.0,9509.326845907588
452.0,54.0,1.08,21550724.0,279040.296363946,0.0,0.0,3679.149758473211,0.0,0.0,2.0,12806.541933952467,1.999999999999999,0.0,0.0,9898.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.015,2.0,8283.672567636184,2.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.015,2387.8094472183257,95097.26845908584,0.4,9509.726845907588
453.0,55.0,1.1224489795918366,21550779.0,279041.4188129256,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12806.541933952467,-1.1102230246251565e-15,0.0,0.0,9898.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.015277777777777777,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.015277777777777777,2387.8094472183257,95097.26845908584,0.0,9509.726845907588
454.0,56.0,1.1428571428571428,21550835.0,279042.5616700684,0.0,0.0,3679.149758473211,0.0,0.0,0.0,12806.541933952467,-1.1102230246251565e-15,0.0,0.0,9898.305369285265,-8.881784197001252e-16,0.0,0.0,20538.23913444001,-4.440892098500626e-16,0.0,0.0,12550.35008774939,8.881784197001252e-16,0.015555555555555555,0.0,8283.672567636184,0.0,0.0,0.0,7097.93386368935,-8.881784197001252e-16,0.0,0.0,1966.6290077594872,0.0,0.0,0.0,10795.599373215573,-2.220446049250313e-16,0.0,0.0,7480.847362884908,0.0,0.015555555555555555,2387.8094472183257,95097.26845908584,0.0,9509.726845907588
