step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
532.0,152.0,3.1020408163265305,21402919.0,275744.7227438478,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7697.44911331339,0.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.03888888888888889,1.5574757036024756,10060.340378288764,1.5574757036024756,0.0033333333333333335,0.0,6959.538709239334,0.0,0.042222222222222223,2284.2383094720494,88520.47408662339,0.15574757036024756,8852.047408660492
533.0,155.0,3.163265306122449,21403074.0,275747.8860091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,2.0,7699.44911331339,2.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.03944444444444444,0.0,10060.340378288764,0.0,0.003611111111111111,2.0,6961.538709239334,2.0,0.043055555555555555,2284.2383094720494,88524.47408662339,0.4,8852.447408660491
534.0,159.0,3.3125,21403233.0,275751.1985091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.04,2.0,10062.340378288764,2.0,0.0038888888888888888,0.0,6961.538709239334,0.0,0.04388888888888889,2284.2383094720494,88526.47408662339,0.2,8852.647408660492
535.0,165.0,3.4375,21403398.0,275754.6360091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.04055555555555555,0.0,10062.340378288764,0.0,0.004166666666666667,0.0,6961.538709239334,0.0,0.04472222222222222,2284.2383094720494,88526.47408662339,0.0,8852.647408660492
536.0,171.0,3.5625,21403569.0,275758.1985091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.04111111111111111,0.0,10062.340378288764,0.0,0.0044444444444444444,2.0,6963.538709239334,2.0,0.04555555555555556,2284.2383094720494,88528.47408662339,0.2,8852.847408660493
537.0,179.0,3.7291666666666665,21403748.0,275761.9276758206,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.033953891263,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.041944444444444444,0.0,10062.340378288764,0.0,0.004722222222222222,0.0,6963.538709239334,0.0,0.04666666666666667,2284.2383094720494,88528.47408662339,0.0,8852.847408660493
538.0,187.0,3.8958333333333335,21403935.0,275765.8235091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.8376853187041595,6607.871639209967,0.8376853187041586,0.0,0.0,1835.4699890127915,0.0,0.042222222222222223,0.0,10062.340378288764,0.0,0.005,0.0,6963.538709239334,0.0,0.04722222222222222,2284.2383094720494,88529.3117719421,0.08376853187041595,8852.931177192364
539.0,115.0,2.3958333333333335,21404050.0,275768.2193424872,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.02,2.0,10064.340378288764,2.0,0.005277777777777778,0.0,6963.538709239334,0.0,0.025277777777777777,2284.2383094720494,88531.3117719421,0.2,8853.131177192365
540.0,53.0,1.1041666666666667,21404103.0,275769.3235091539,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.005555555555555556,0.0,6963.538709239334,0.0,0.005555555555555556,2284.2383094720494,88531.3117719421,0.0,8853.131177192365
541.0,21.0,0.38181818181818183,21404124.0,275769.70532733575,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11921.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7699.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.005833333333333334,2.0,6965.538709239334,2.0,0.005833333333333334,2284.2383094720494,88533.3117719421,0.2,8853.331177192365
542.0,23.0,0.41818181818181815,21404147.0,275770.1235091539,0.0,0.0,3422.798250884878,0.0,0.0,2.0,11923.067287623127,1.9999999999999993,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0002777777777777778,0.0,11686.38642216468,8.881784197001252e-16,0.0,2.0,7701.44911331339,2.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.006111111111111111,0.0,6965.538709239334,0.0,0.006388888888888889,2284.2383094720494,88537.3117719421,0.4,8853.731177192365
543.0,23.0,0.42592592592592593,21404170.0,275770.5494350798,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11923.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.006388888888888889,0.0,6965.538709239334,0.0,0.006388888888888889,2284.2383094720494,88537.3117719421,0.0,8853.731177192365
544.0,24.0,0.4444444444444444,21404194.0,275770.99387952423,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11923.067287623127,-6.661338147750939e-16,0.0,0.0,9196.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.006666666666666667,0.0,6965.538709239334,0.0,0.006666666666666667,2284.2383094720494,88537.3117719421,0.0,8853.731177192365
545.0,25.0,0.46296296296296297,21404219.0,275771.4568424872,0.0,0.0,3422.798250884878,0.0,0.0,2.0,11925.067287623127,1.9999999999999993,0.0,2.0,9198.131108015485,1.9999999999999991,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.006944444444444444,0.0,6965.538709239334,0.0,0.006944444444444444,2284.2383094720494,88541.3117719421,0.4,8854.131177192365
546.0,27.0,0.5,21404246.0,275771.9568424872,0.0,0.0,3422.798250884878,0.0,0.0,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9198.131108015485,-8.881784197001252e-16,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.0075,0.0,6965.538709239334,0.0,0.0075,2284.2383094720494,88541.3117719421,0.0,8854.131177192365
547.0,28.0,0.5283018867924528,21404274.0,275772.485144374,0.0,0.0,3422.798250884878,0.0,0.0002777777777777778,0.0,11925.067287623127,-6.661338147750939e-16,0.0,2.0,9200.131108015485,1.9999999999999991,0.0,0.0,19134.25887418968,0.0,0.0,0.0,11686.38642216468,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0,0.0,10064.340378288764,0.0,0.0075,0.0,6965.538709239334,0.0,0.0077777777777777776,2284.2383094720494,88543.3117719421,0.2,8854.331177192365
548.0,3.0,0.05660377358490566,21404277.0,275772.54174814763,0.0,0.0,3422.798250884878,0.0,0.0005555555555555556,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.9255360823410869,19135.18441027202,0.9255360823410869,0.0,2.0,11688.38642216468,2.000000000000001,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0002777777777777778,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.0008333333333333333,2284.2383094720494,88546.23730802444,0.2925536082341087,8854.6237308006
549.0,5.0,0.09433962264150944,21404282.0,275772.6360877703,0.0,0.0,3422.798250884878,0.0,0.0008333333333333334,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.0,19135.18441027202,0.0,0.0,0.3912719668331052,11688.777694131513,0.39127196683310617,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0005555555555555556,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.001388888888888889,2284.2383094720494,88546.62857999127,0.03912719668331052,8854.662857997284
550.0,8.0,0.1509433962264151,21404290.0,275772.7870311665,0.0,0.0,3422.798250884878,0.0,0.0011111111111111111,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.0,19135.18441027202,0.0,0.0,2.0,11690.777694131513,2.000000000000001,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0008333333333333334,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.0019444444444444444,2284.2383094720494,88548.62857999127,0.2,8854.862857997285
551.0,11.0,0.20754716981132076,21404301.0,275772.9945783363,0.0,1.025,3423.8232508848782,1.025,0.001388888888888889,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.0,19135.18441027202,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0011111111111111111,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.0025,2284.2383094720494,88549.65357999128,0.1025,8854.965357997286
552.0,11.0,0.20754716981132076,21404312.0,275773.2021255061,0.0,0.0,3423.8232508848782,0.0,0.0016666666666666668,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,2.0,19137.18441027202,2.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.001388888888888889,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.0030555555555555557,2284.2383094720494,88551.65357999128,0.2,8855.165357997286
553.0,13.0,0.24528301886792453,21404325.0,275773.447408525,0.0,0.0,3423.8232508848782,0.0,0.0019444444444444444,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.0,19137.18441027202,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6607.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0016666666666666668,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.003611111111111111,2284.2383094720494,88551.65357999128,0.0,8855.165357997286
554.0,15.0,0.2830188679245283,21404340.0,275773.73042739293,0.0,0.0,3423.8232508848782,0.0,0.0022222222222222222,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.131108015485,-8.881784197001252e-16,0.0,0.0,19137.18441027202,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,2.0,6609.871639209967,1.9999999999999991,0.0,0.0,1835.4699890127915,0.0,0.0019444444444444444,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.004166666666666667,2284.2383094720494,88553.65357999128,0.2,8855.365357997287
555.0,17.0,0.32075471698113206,21404357.0,275774.0511821099,0.0,0.0,3423.8232508848782,0.0,0.0025,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.11527523211010177,9200.246383247595,0.11527523211010088,0.0,0.0,19137.18441027202,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0022222222222222222,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.004722222222222222,2284.2383094720494,88553.76885522339,0.011527523211010176,8855.376885520498
556.0,19.0,0.3584905660377358,21404376.0,275774.40967267595,0.0,0.0,3423.8232508848782,0.0,0.002777777777777778,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19137.18441027202,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0025,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.005277777777777778,2284.2383094720494,88553.76885522339,0.0,8855.376885520498
557.0,21.0,0.39622641509433965,21404397.0,275774.80589909106,0.0,0.0,3423.8232508848782,0.0,0.0030555555555555557,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,1.8432665142779343,19139.0276767863,1.8432665142779343,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.002777777777777778,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.005833333333333334,2284.2383094720494,88555.61212173766,0.18432665142779342,8855.561212171926
558.0,23.0,0.4339622641509434,21404420.0,275775.2398613552,0.0,0.0,3423.8232508848782,0.0,0.0033333333333333335,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19139.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0030555555555555557,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.006388888888888889,2284.2383094720494,88555.61212173766,0.0,8855.561212171926
559.0,25.0,0.4716981132075472,21404445.0,275775.7115594684,0.0,0.0,3423.8232508848782,0.0,0.003611111111111111,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19139.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0033333333333333335,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.006944444444444444,2284.2383094720494,88555.61212173766,0.0,8855.561212171926
560.0,27.0,0.5094339622641509,21404472.0,275776.2209934307,0.0,0.0,3423.8232508848782,0.0,0.0038888888888888888,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,2.0,19141.0276767863,2.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.003611111111111111,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.0075,2284.2383094720494,88557.61212173766,0.2,8855.761212171927
561.0,29.0,0.5471698113207547,21404501.0,275776.768163242,0.0,0.0,3423.8232508848782,0.0,0.004166666666666667,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.0038888888888888888,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.008055555555555555,2284.2383094720494,88557.61212173766,0.0,8855.761212171927
562.0,31.0,0.5961538461538461,21404532.0,275777.36431708816,0.0,0.0,3423.8232508848782,0.0,0.0044444444444444444,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6609.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.004166666666666667,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.008611111111111111,2284.2383094720494,88557.61212173766,0.0,8855.761212171927
563.0,33.0,0.6346153846153846,21404565.0,275777.9989324728,0.0,0.0,3423.8232508848782,0.0,0.004722222222222222,0.0,11925.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,2.0,6611.871639209967,1.9999999999999991,0.0,0.0,1835.4699890127915,0.0,0.0044444444444444444,0.0,10064.340378288764,0.0,0.0,0.0,6965.538709239334,0.0,0.009166666666666667,2284.2383094720494,88559.61212173766,0.2,8855.961212171927
564.0,36.0,0.7058823529411765,21404601.0,275778.70481482573,0.0,0.0,3423.8232508848782,0.0,0.005,2.0,11927.067287623127,1.9999999999999993,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7701.44911331339,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.004722222222222222,2.0,10066.340378288764,2.0,0.0,0.0,6965.538709239334,0.0,0.009722222222222222,2284.2383094720494,88563.61212173766,0.4,8856.361212171927
565.0,39.0,0.7647058823529411,21404640.0,275779.4695207081,0.0,0.0,3423.8232508848782,0.0,0.005277777777777778,0.0,11927.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,1.268412440868011,7702.717525754258,1.268412440868011,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.005,1.1,10067.440378288764,1.1,0.0,0.0,6965.538709239334,0.0,0.010277777777777778,2284.2383094720494,88565.98053417854,0.23684124408680113,8856.598053416013
566.0,44.0,0.88,21404684.0,275780.3495207081,0.0,0.0,3423.8232508848782,0.0,0.005555555555555556,0.0,11927.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.005277777777777778,0.0,10067.440378288764,0.0,0.0,2.0,6967.538709239334,2.0,0.010833333333333334,2284.2383094720494,88567.98053417854,0.2,8856.798053416014
567.0,49.0,0.98,21404733.0,275781.32952070807,0.0,0.0,3423.8232508848782,0.0,0.005833333333333334,0.0,11927.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.005555555555555556,0.0,10067.440378288764,0.0,0.0,1.025,6968.563709239334,1.025,0.01138888888888889,2284.2383094720494,88569.00553417853,0.1025,8856.900553416015
568.0,54.0,1.08,21404787.0,275782.4095207081,0.0,0.0,3423.8232508848782,0.0,0.006111111111111111,0.0,11927.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1835.4699890127915,0.0,0.005833333333333334,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.011944444444444445,2284.2383094720494,88569.00553417853,0.0,8856.900553416015
569.0,60.0,1.2244897959183674,21404847.0,275783.634010504,0.0,0.0,3423.8232508848782,0.0,0.006388888888888889,0.0,11927.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0002777777777777778,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,1.983803972334255,1837.4537929851258,1.983803972334255,0.006111111111111111,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.012777777777777779,2284.2383094720494,88570.98933815086,0.19838039723342552,8857.098933813248
570.0,64.0,1.3061224489795917,21404911.0,275784.940132953,0.0,0.0,3423.8232508848782,0.0,0.006666666666666667,2.0,11929.067287623127,1.9999999999999993,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.006388888888888889,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.013055555555555556,2284.2383094720494,88572.98933815086,0.2,8857.298933813248
571.0,69.0,1.2545454545454546,21404980.0,275786.1946784075,0.0,0.0,3423.8232508848782,0.0,0.006944444444444444,0.0,11929.067287623127,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19141.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7702.717525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.006666666666666667,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.013611111111111112,2284.2383094720494,88572.98933815086,0.0,8857.298933813248
572.0,74.0,1.3703703703703705,21405054.0,275787.5650487779,0.0,0.0,3423.8232508848782,0.0,0.007222222222222222,1.5070934801485871,11930.574381103275,1.5070934801485865,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,2.0,19143.0276767863,2.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,1.05,7703.767525754258,1.05,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.006944444444444444,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.014166666666666666,2284.2383094720494,88577.546431631,0.4557093480148587,8857.754643161263
573.0,79.0,1.490566037735849,21405133.0,275789.0556148156,0.0,0.0,3423.8232508848782,0.0,0.0075,2.0,11932.574381103275,1.9999999999999993,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,0.0,6611.871639209967,-8.881784197001252e-16,0.0,0.0,1837.4537929851258,0.0,0.007222222222222222,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.014722222222222222,2284.2383094720494,88579.546431631,0.2,8857.954643161263
574.0,84.0,1.6153846153846154,21405217.0,275790.670999431,0.0,0.0,3423.8232508848782,0.0,0.0077777777777777776,0.0,11932.574381103275,-6.661338147750939e-16,0.0,0.0,9200.246383247595,-8.881784197001252e-16,0.0,0.0,19143.0276767863,0.0,0.0,0.0,11690.777694131513,8.881784197001252e-16,0.0,0.0,7703.767525754258,0.0,0.0,1.7578032867929385,6613.62944249676,1.7578032867929376,0.0,0.0,1837.4537929851258,0.0,0.0075,0.0,10067.440378288764,0.0,0.0,0.0,6968.563709239334,0.0,0.015277777777777777,2284.2383094720494,88581.3042349178,0.17578032867929386,8858.130423489943
