step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
488.0,81.0,1.9285714285714286,18819463.0,227989.29818471547,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.015277777777777777,0.9275535527084252,12669.371965002687,0.927553552708425,0.0,0.0,7762.318729240349,8.881784197001252e-16,0.006388888888888889,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6678.111369737662,0.0,0.0,0.0,4648.589923323761,0.0,0.021666666666666667,1838.3351542001321,58511.19987076981,0.09275535527084253,5851.1199870755345
489.0,57.0,1.3571428571428572,18819520.0,227990.6553275726,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.015833333333333335,0.0,12669.371965002687,-2.220446049250313e-16,0.0,0.0,7762.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6678.111369737662,0.0,0.0,0.0,4648.589923323761,0.0,0.015833333333333335,1838.3351542001321,58511.19987076981,0.0,5851.1199870755345
490.0,59.0,1.4047619047619047,18819579.0,227992.06008947737,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.01638888888888889,2.0,12671.371965002687,1.9999999999999998,0.0,0.0,7762.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6678.111369737662,0.0,0.0,0.0,4648.589923323761,0.0,0.01638888888888889,1838.3351542001321,58513.19987076981,0.2,5851.319987075534
491.0,61.0,1.4523809523809523,18819640.0,227993.51247042973,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.016944444444444446,0.0,12671.371965002687,-2.220446049250313e-16,0.0,2.0,7764.318729240349,2.000000000000001,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,2.0,6680.111369737662,2.0,0.0,0.0,4648.589923323761,0.0,0.016944444444444446,1838.3351542001321,58517.19987076981,0.4,5851.719987075534
492.0,63.0,1.5,18819703.0,227995.01247042973,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.0175,0.0,12671.371965002687,-2.220446049250313e-16,0.0,0.0,7764.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6680.111369737662,0.0,0.0,0.0,4648.589923323761,0.0,0.0175,1838.3351542001321,58517.19987076981,0.0,5851.719987075534
493.0,65.0,1.5476190476190477,18819768.0,227996.56008947737,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.018055555555555554,0.0,12671.371965002687,-2.220446049250313e-16,0.0,2.0,7766.318729240349,2.000000000000001,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,2.0,6682.111369737662,2.0,0.0,0.0,4648.589923323761,0.0,0.018055555555555554,1838.3351542001321,58521.19987076981,0.4,5852.119987075534
494.0,67.0,1.5952380952380953,18819835.0,227998.1553275726,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.01861111111111111,0.0,12671.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4648.589923323761,0.0,0.01861111111111111,1838.3351542001321,58521.19987076981,0.0,5852.119987075534
495.0,70.0,1.6666666666666667,18819905.0,227999.82199423926,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0002777777777777778,0.0,6003.751318260144,-8.881784197001252e-16,0.019166666666666665,0.0,12671.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,2.0,4650.589923323761,2.0,0.01944444444444444,1838.3351542001321,58523.19987076981,0.2,5852.319987075533
496.0,73.0,1.7380952380952381,18819978.0,228001.56008947737,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0005555555555555556,0.0,6003.751318260144,-8.881784197001252e-16,0.01972222222222222,0.0,12671.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.020277777777777777,1838.3351542001321,58523.19987076981,0.0,5852.319987075533
497.0,76.0,1.8095238095238095,18820054.0,228003.3696132869,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0008333333333333334,0.0,6003.751318260144,-8.881784197001252e-16,0.020277777777777777,0.0,12671.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.02111111111111111,1838.3351542001321,58523.19987076981,0.0,5852.319987075533
498.0,79.0,1.880952380952381,18820133.0,228005.25056566784,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0011111111111111111,0.0,6003.751318260144,-8.881784197001252e-16,0.020833333333333332,2.0,12673.371965002687,1.9999999999999998,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.021944444444444444,1838.3351542001321,58525.19987076981,0.2,5852.519987075533
499.0,82.0,1.9523809523809523,18820215.0,228007.2029466202,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.001388888888888889,0.0,6003.751318260144,-8.881784197001252e-16,0.021388888888888888,0.0,12673.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1214.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.022777777777777775,1838.3351542001321,58525.19987076981,0.0,5852.519987075533
500.0,86.0,2.0476190476190474,18820301.0,228009.25056566784,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0019444444444444444,0.0,6003.751318260144,-8.881784197001252e-16,0.021944444444444444,0.0,12673.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,2.0,1216.998838260915,2.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.023888888888888887,1838.3351542001321,58527.19987076981,0.2,5852.719987075533
501.0,88.0,2.0952380952380953,18820389.0,228011.34580376308,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0019444444444444444,0.0,6003.751318260144,-8.881784197001252e-16,0.0225,0.0,12673.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.024444444444444442,1838.3351542001321,58527.19987076981,0.0,5852.719987075533
502.0,83.0,1.9761904761904763,18820472.0,228013.32199423926,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.023055555555555555,0.0,12673.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.023055555555555555,1838.3351542001321,58527.19987076981,0.0,5852.719987075533
503.0,85.0,2.0238095238095237,18820557.0,228015.34580376308,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.02361111111111111,2.0,12675.371965002687,1.9999999999999998,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6682.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.02361111111111111,1838.3351542001321,58529.19987076981,0.2,5852.919987075533
504.0,87.0,2.1219512195121952,18820644.0,228017.4677549826,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.024166666666666666,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,2.0,6684.111369737662,2.0,0.0,0.0,4650.589923323761,0.0,0.024166666666666666,1838.3351542001321,58531.19987076981,0.2,5853.119987075533
505.0,89.0,2.1707317073170733,18820733.0,228019.63848668992,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.024722222222222222,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4650.589923323761,0.0,0.024722222222222222,1838.3351542001321,58531.19987076981,0.0,5853.119987075533
506.0,91.0,2.2195121951219514,18820824.0,228021.85799888504,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.025277777777777777,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,0.0,4414.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,2.0,4652.589923323761,2.0,0.025277777777777777,1838.3351542001321,58533.19987076981,0.2,5853.3199870755325
507.0,93.0,2.325,18820917.0,228024.18299888505,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.025833333333333333,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5044.394169718644,0.0,0.0,2.0,4416.5590566734145,2.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.025833333333333333,1838.3351542001321,58535.19987076981,0.2,5853.519987075532
508.0,96.0,2.4,18821013.0,228026.58299888505,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.02638888888888889,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,2.0,5046.394169718644,2.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.02638888888888889,1838.3351542001321,58537.19987076981,0.2,5853.719987075532
509.0,99.0,2.475,18821112.0,228029.05799888505,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.026944444444444444,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.394169718644,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.026944444444444444,1838.3351542001321,58537.19987076981,0.0,5853.719987075532
510.0,102.0,2.55,18821214.0,228031.60799888504,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.0275,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.394169718644,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.0275,1838.3351542001321,58537.19987076981,0.0,5853.719987075532
511.0,106.0,2.25531914893617,18821320.0,228033.86331803398,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7842.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.028055555555555556,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.394169718644,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0002777777777777778,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.028333333333333332,1838.3351542001321,58537.19987076981,0.0,5853.719987075532
512.0,103.0,2.1914893617021276,18821423.0,228036.05480739567,0.0,0.0,2232.3411049184915,0.0,0.0,2.0,7844.763395633733,2.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.02861111111111111,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.41917617785962574,5046.813345896503,0.41917617785962574,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.02861111111111111,1838.3351542001321,58539.619046947664,0.2419176177859626,5853.9619046933185
513.0,105.0,2.282608695652174,18821528.0,228038.33741609132,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7844.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.029166666666666667,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.029166666666666667,1838.3351542001321,58539.619046947664,0.0,5853.9619046933185
514.0,107.0,2.3260869565217392,18821635.0,228040.66350304784,0.0,0.0,2232.3411049184915,0.0,0.0,0.0,7844.763395633733,0.0,0.0,0.0,6003.751318260144,-8.881784197001252e-16,0.029722222222222223,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.029722222222222223,1838.3351542001321,58539.619046947664,0.0,5853.9619046933185
515.0,109.0,2.369565217391304,18821744.0,228043.0330682652,0.0,1.8236745357445827,2234.164779454236,1.8236745357445827,0.0,0.0,7844.763395633733,0.0,0.0,0.7260082524564755,6004.4773265126005,0.7260082524564746,0.03027777777777778,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.03027777777777778,1838.3351542001321,58542.168729735866,0.2549682788201058,5854.216872972139
516.0,111.0,2.4130434782608696,18821855.0,228045.44611174348,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7844.763395633733,0.0,0.0,0.0,6004.4773265126005,-8.881784197001252e-16,0.030833333333333334,0.0,12675.371965002687,-2.220446049250313e-16,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.030833333333333334,1838.3351542001321,58542.168729735866,0.0,5854.216872972139
517.0,113.0,2.4565217391304346,18821968.0,228047.90263348262,0.0,0.0,2234.164779454236,0.0,0.0,2.0,7846.763395633733,2.0,0.0,0.0,6004.4773265126005,-8.881784197001252e-16,0.03138888888888889,1.15,12676.521965002687,1.1499999999999997,0.0,0.0,7766.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.03138888888888889,1838.3351542001321,58545.31872973586,0.315,5854.531872972138
518.0,115.0,2.5,18822083.0,228050.40263348262,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7846.763395633733,0.0,0.0,0.0,6004.4773265126005,-8.881784197001252e-16,0.03194444444444444,0.0,12676.521965002687,-2.220446049250313e-16,0.0,2.0,7768.318729240349,2.000000000000001,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.03194444444444444,1838.3351542001321,58547.31872973586,0.2,5854.731872972138
519.0,117.0,2.6,18822200.0,228053.00263348263,0.0,0.0,2234.164779454236,0.0,0.0,2.0,7848.763395633733,2.0,0.0,0.0,6004.4773265126005,-8.881784197001252e-16,0.0325,2.0,12678.521965002687,1.9999999999999998,0.0,0.0,7768.318729240349,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.0325,1838.3351542001321,58551.31872973586,0.4,5855.131872972138
520.0,119.0,2.6444444444444444,18822319.0,228055.64707792707,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,1.8148376615862847,6006.292164174187,1.8148376615862838,0.03305555555555555,0.0,12678.521965002687,-2.220446049250313e-16,0.0,0.4926235272801219,7768.81135276763,0.49262352728012276,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.03305555555555555,1838.3351542001321,58553.62619092473,0.23074611888664065,5855.3626190910245
521.0,121.0,2.688888888888889,18822440.0,228058.33596681597,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03361111111111111,0.0,12678.521965002687,-2.220446049250313e-16,0.0,1.9144449842069713,7770.725797751837,1.9144449842069722,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.03361111111111111,1838.3351542001321,58555.54063590894,0.19144449842069713,5855.554063589445
522.0,123.0,2.7333333333333334,18822563.0,228061.0693001493,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.034166666666666665,0.0,12678.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6684.111369737662,0.0,0.0,0.0,4652.589923323761,0.0,0.034166666666666665,1838.3351542001321,58555.54063590894,0.0,5855.554063589445
523.0,125.0,2.7777777777777777,18822688.0,228063.8470779271,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.034722222222222224,0.0,12678.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,1.261176120474806,6685.372545858137,1.261176120474806,0.0,0.0,4652.589923323761,0.0,0.034722222222222224,1838.3351542001321,58556.801812029415,0.1261176120474806,5855.680181201493
524.0,127.0,2.8222222222222224,18822815.0,228066.6693001493,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.035277777777777776,2.0,12680.521965002687,1.9999999999999998,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4652.589923323761,0.0,0.035277777777777776,1838.3351542001321,58558.801812029415,0.2,5855.880181201493
525.0,129.0,2.9318181818181817,18822944.0,228069.60111833113,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.035833333333333335,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,1.2472348510700795,4653.837158174831,1.2472348510700795,0.035833333333333335,1838.3351542001321,58560.049046880486,0.12472348510700795,5856.0049046866
526.0,131.0,2.977272727272727,18823075.0,228072.5783910584,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03638888888888889,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4653.837158174831,0.0,0.03638888888888889,1838.3351542001321,58560.049046880486,0.0,5856.0049046866
527.0,133.0,3.022727272727273,18823208.0,228075.60111833113,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.036944444444444446,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4653.837158174831,0.0,0.036944444444444446,1838.3351542001321,58560.049046880486,0.0,5856.0049046866
528.0,135.0,3.13953488372093,18823343.0,228078.74065321486,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.0375,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4653.837158174831,0.0,0.0375,1838.3351542001321,58560.049046880486,0.0,5856.0049046866
529.0,137.0,3.186046511627907,18823480.0,228081.9266997265,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03805555555555556,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4653.837158174831,0.0,0.03805555555555556,1838.3351542001321,58560.049046880486,0.0,5856.0049046866
530.0,139.0,3.2325581395348837,18823619.0,228085.15925786603,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03861111111111111,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,0.0,6685.372545858137,0.0,0.0,0.0,4653.837158174831,0.0,0.03861111111111111,1838.3351542001321,58560.049046880486,0.0,5856.0049046866
531.0,141.0,3.2790697674418605,18823760.0,228088.43832763348,0.0,0.0,2234.164779454236,0.0,0.0,0.0,7848.763395633733,0.0,0.0,0.0,6006.292164174187,-8.881784197001252e-16,0.03916666666666667,0.0,12680.521965002687,-2.220446049250313e-16,0.0,0.0,7770.725797751837,8.881784197001252e-16,0.0,0.0,5046.813345896503,0.0,0.0,0.0,4416.5590566734145,0.0,0.0,0.0,1216.998838260915,0.0,0.0,-0.1299602145491311,6685.2425856435875,-0.1299602145491311,0.0,0.0,4653.837158174831,0.0,0.03916666666666667,1838.4651144146812,58559.919086665934,-0.012996021454913109,5855.991908665144
