step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
497.0,28.0,0.5714285714285714,20967669.0,266477.89654420246,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10554.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.006944444444444444,0.0,16983.849414358167,0.0,0.0,0.0,10373.46821448115,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5859.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.006944444444444444,2109.8187861819756,78510.41698693833,0.0,7851.0416986913615
498.0,31.0,0.6326530612244898,20967700.0,266478.5291972637,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10554.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.007222222222222222,0.0,16983.849414358167,0.0,0.0,1.2825355221539982,10374.750750003304,1.2825355221539991,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5859.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.007222222222222222,2109.8187861819756,78511.69952246048,0.12825355221539983,7851.1699522435765
499.0,34.0,0.6938775510204082,20967734.0,266479.2230748147,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10554.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.0075,0.0,16983.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5859.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.0075,2109.8187861819756,78511.69952246048,0.0,7851.1699522435765
500.0,31.0,0.6326530612244898,20967765.0,266479.85572787595,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10554.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.0077777777777777776,0.0,16983.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5859.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.0077777777777777776,2109.8187861819756,78511.69952246048,0.0,7851.1699522435765
501.0,33.0,0.673469387755102,20967798.0,266480.5291972637,0.0,0.0,3031.5929764431294,0.0,0.0,2.0,10556.986177417664,1.9999999999999996,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.008055555555555555,2.0,16985.849414358167,2.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5859.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.008055555555555555,2109.8187861819756,78515.69952246048,0.4,7851.569952243576
502.0,35.0,0.7291666666666666,20967833.0,266481.2583639304,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.008333333333333333,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,2.0,5861.068306799276,1.9999999999999993,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.008333333333333333,2109.8187861819756,78517.69952246048,0.2,7851.769952243576
503.0,31.0,0.6458333333333334,20967864.0,266481.9041972637,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.008611111111111111,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8920.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.008611111111111111,2109.8187861819756,78517.69952246048,0.0,7851.769952243576
504.0,33.0,0.717391304347826,20967897.0,266482.621588568,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.008888888888888889,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.068306799276,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,2.0,8922.44826228637,1.9999999999999998,0.0,0.0,6182.304686983116,0.0,0.008888888888888889,2109.8187861819756,78519.69952246048,0.2,7851.969952243576
505.0,33.0,0.717391304347826,20967930.0,266483.33897987235,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.009166666666666667,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.895833515957261,5861.964140315233,0.8958335159572604,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6182.304686983116,0.0,0.009166666666666667,2109.8187861819756,78520.59535597643,0.0895833515957261,7852.059535595172
506.0,34.0,0.7391304347826086,20967964.0,266484.0781103071,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.009444444444444445,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,2.0,6184.304686983116,2.0,0.009444444444444445,2109.8187861819756,78522.59535597643,0.2,7852.259535595172
507.0,35.0,0.7777777777777778,20967999.0,266484.85588808486,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.009722222222222222,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.009722222222222222,2109.8187861819756,78522.59535597643,0.0,7852.259535595172
508.0,37.0,0.8222222222222222,20968036.0,266485.6781103071,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.01,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.01,2109.8187861819756,78522.59535597643,0.0,7852.259535595172
509.0,39.0,0.8666666666666667,20968075.0,266486.5447769737,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.010277777777777778,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.010277777777777778,2109.8187861819756,78522.59535597643,0.0,7852.259535595172
510.0,41.0,0.9111111111111111,20968116.0,266487.45588808483,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.010555555555555556,0.0,16985.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.010555555555555556,2109.8187861819756,78522.59535597643,0.0,7852.259535595172
511.0,44.0,0.8627450980392157,20968160.0,266488.31863318285,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10556.986177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.010833333333333334,2.0,16987.849414358167,2.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6831.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.010833333333333334,2109.8187861819756,78524.59535597643,0.2,7852.4595355951715
512.0,47.0,0.9215686274509803,20968207.0,266489.2402018103,0.0,0.0,3031.5929764431294,0.0,0.0,1.925,10558.911177417664,1.9249999999999996,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.011111111111111112,0.0,16987.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,2.0,6833.132464160848,2.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.011111111111111112,2109.8187861819756,78528.52035597643,0.39249999999999996,7852.852035595171
513.0,41.0,0.803921568627451,20968248.0,266490.04412337893,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10558.911177417664,-4.440892098500626e-16,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.01138888888888889,0.0,16987.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6833.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.01138888888888889,2109.8187861819756,78528.52035597643,0.0,7852.852035595171
514.0,42.0,0.8235294117647058,20968290.0,266490.8676527907,0.0,0.0,3031.5929764431294,0.0,0.0,1.925,10560.836177417663,1.9249999999999996,0.0,0.0,8141.754531321554,-6.661338147750939e-16,0.011666666666666667,0.0,16987.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6833.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.011666666666666667,2109.8187861819756,78530.44535597642,0.1925,7853.0445355951715
515.0,43.0,0.86,20968333.0,266491.72765279067,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,2.0,8143.754531321554,1.9999999999999993,0.011944444444444445,0.0,16987.849414358167,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6833.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.011944444444444445,2109.8187861819756,78532.44535597642,0.2,7853.244535595171
516.0,45.0,0.9,20968378.0,266492.6276527907,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.012222222222222223,0.41295679364789184,16988.262371151814,0.41295679364789184,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6833.132464160848,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.012222222222222223,2109.8187861819756,78532.85831277007,0.04129567936478919,7853.285831274536
517.0,45.0,0.9,20968423.0,266493.5276527907,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.0125,0.0,16988.262371151814,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,1.8376752888354637,6834.970139449683,1.8376752888354637,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.0125,2109.8187861819756,78534.6959880589,0.18376752888354636,7853.469598803419
518.0,46.0,0.92,20968469.0,266494.4476527907,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.012777777777777779,0.0,16988.262371151814,0.0,0.0,0.0,10374.750750003304,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.012777777777777779,2109.8187861819756,78534.6959880589,0.0,7853.469598803419
519.0,48.0,0.96,20968517.0,266495.4076527907,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.013055555555555556,0.0,16988.262371151814,0.0,0.0,2.0,10376.750750003304,2.000000000000001,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.013055555555555556,2109.8187861819756,78536.6959880589,0.2,7853.669598803419
520.0,50.0,1.0204081632653061,20968567.0,266496.428060954,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.013333333333333334,1.8182532684825274,16990.080624420298,1.8182532684825274,0.0,1.896592890787493,10378.647342894092,1.8965928907874938,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6184.304686983116,0.0,0.013333333333333334,2109.8187861819756,78540.41083421819,0.37148461592700205,7854.041083419346
521.0,52.0,1.0612244897959184,20968619.0,266497.4892854438,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.01361111111111111,1.670706053530227,16991.751330473828,1.670706053530227,0.0,1.9947036416455994,10380.642046535737,1.9947036416456003,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,1.075,8923.523262286371,1.0749999999999997,0.0,0.0,6184.304686983116,0.0,0.01361111111111111,2109.8187861819756,78545.15124391335,0.4740409695175827,7854.515124388864
522.0,50.0,1.0204081632653061,20968669.0,266498.50969360705,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.013888888888888888,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,-1.075,8922.44826228637,-1.0750000000000002,0.0,0.0,6184.304686983116,0.0,0.013888888888888888,2110.8937861819754,78544.07624391335,-0.1075,7854.407624388864
523.0,52.0,1.0833333333333333,20968721.0,266499.59302694036,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.014166666666666666,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,1.075,6185.379686983116,1.075,0.014166666666666666,2110.8937861819754,78545.15124391335,0.1075,7854.515124388864
524.0,54.0,1.148936170212766,20968775.0,266500.7419631106,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.014444444444444444,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.014444444444444444,2110.8937861819754,78545.15124391335,0.0,7854.515124388864
525.0,53.0,1.127659574468085,20968828.0,266501.869622685,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.014722222222222222,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.014722222222222222,2110.8937861819754,78545.15124391335,0.0,7854.515124388864
526.0,55.0,1.1956521739130435,20968883.0,266503.0652748589,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.015,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.015,2110.8937861819754,78545.15124391335,0.0,7854.515124388864
527.0,57.0,1.2391304347826086,20968940.0,266504.30440529366,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.015277777777777777,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.015277777777777777,2110.8937861819754,78545.15124391335,0.0,7854.515124388864
528.0,56.0,1.2444444444444445,20968996.0,266505.5488497381,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.015555555555555555,0.0,16991.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.015555555555555555,2110.8937861819754,78545.15124391335,0.0,7854.515124388864
529.0,57.0,1.2666666666666666,20969053.0,266506.81551640475,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.015833333333333335,2.0,16993.751330473828,2.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.015833333333333335,2110.8937861819754,78547.15124391335,0.2,7854.715124388864
530.0,58.0,1.288888888888889,20969111.0,266508.10440529365,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.01611111111111111,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.01611111111111111,2110.8937861819754,78547.15124391335,0.0,7854.715124388864
531.0,60.0,1.3333333333333333,20969171.0,266509.43773862696,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.01638888888888889,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.01638888888888889,2110.8937861819754,78547.15124391335,0.0,7854.715124388864
532.0,62.0,1.3777777777777778,20969233.0,266510.81551640475,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.016666666666666666,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.016666666666666666,2110.8937861819754,78547.15124391335,0.0,7854.715124388864
533.0,61.0,1.3555555555555556,20969294.0,266512.1710719603,0.0,0.0,3031.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.016944444444444446,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5861.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0,0.0,8922.44826228637,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.016944444444444446,2110.8937861819754,78547.15124391335,0.0,7854.715124388864
534.0,64.0,1.4222222222222223,20969358.0,266513.5932941825,0.0,2.0,3033.5929764431294,2.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.017222222222222222,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,2.0,5863.964140315233,1.9999999999999993,0.0,0.0,1631.8119526870446,0.0,0.0,-1.1376610305958132,8921.310601255775,-1.1376610305958135,0.0,0.0,6185.379686983116,0.0,0.017222222222222222,2112.031447212571,78550.01358288275,0.2862338969404187,7855.001358285805
535.0,69.0,1.5333333333333334,20969427.0,266515.1266275158,0.0,0.0,3033.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.0175,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0002777777777777778,0.0,8921.310601255775,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.017777777777777778,2112.031447212571,78550.01358288275,0.0,7855.001358285805
536.0,75.0,1.6666666666666667,20969502.0,266516.7932941825,0.0,0.0,3033.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.017777777777777778,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0005555555555555556,0.0,8921.310601255775,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.018333333333333333,2112.031447212571,78550.01358288275,0.0,7855.001358285805
537.0,84.0,1.8666666666666667,20969586.0,266518.65996084915,0.0,2.0,3035.5929764431294,2.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.018055555555555554,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0008333333333333334,0.0,8921.310601255775,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.018888888888888886,2112.031447212571,78552.01358288275,0.2,7855.201358285804
538.0,88.0,1.9555555555555555,20969674.0,266520.6155164047,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.018333333333333333,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0011111111111111111,0.0,8921.310601255775,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.019444444444444445,2112.031447212571,78552.01358288275,0.0,7855.201358285804
