step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
282.0,14.0,0.3111111111111111,8174667.0,91181.63211404666,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5702.208847483708,-4.440892098500626e-16,0.0022222222222222222,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2989.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0022222222222222222,1250.6312144898957,26228.115894593397,0.0,2622.8115894593175
283.0,16.0,0.35555555555555557,8174683.0,91181.98766960221,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,1.0315377822631513,5703.240385265972,1.0315377822631508,0.0025,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2989.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0025,1250.6312144898957,26229.147432375663,0.10315377822631513,2622.914743237544
284.0,18.0,0.4,8174701.0,91182.3876696022,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.002777777777777778,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2989.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.002777777777777778,1250.6312144898957,26229.147432375663,0.0,2622.914743237544
285.0,20.0,0.45454545454545453,8174721.0,91182.84221505675,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.0030555555555555557,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2989.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0030555555555555557,1250.6312144898957,26229.147432375663,0.0,2622.914743237544
286.0,22.0,0.5,8174743.0,91183.34221505675,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.0033333333333333335,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2989.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0033333333333333335,1250.6312144898957,26229.147432375663,0.0,2622.914743237544
287.0,24.0,0.5454545454545454,8174767.0,91183.8876696022,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.003611111111111111,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,2.0,2991.267741109589,2.0,0.0,0.0,2068.613356235624,0.0,0.003611111111111111,1250.6312144898957,26231.147432375663,0.2,2623.1147432375437
288.0,26.0,0.5909090909090909,8174793.0,91184.47857869312,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.0038888888888888888,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0038888888888888888,1250.6312144898957,26231.147432375663,0.0,2623.1147432375437
289.0,28.0,0.6363636363636364,8174821.0,91185.11494232948,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5703.240385265972,-4.440892098500626e-16,0.004166666666666667,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.004166666666666667,1250.6312144898957,26231.147432375663,0.0,2623.1147432375437
290.0,30.0,0.6976744186046512,8174851.0,91185.8126167481,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,2.0,5705.240385265972,1.9999999999999996,0.0044444444444444444,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0044444444444444444,1250.6312144898957,26233.147432375663,0.2,2623.3147432375436
291.0,32.0,0.7441860465116279,8174883.0,91186.55680279461,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,2.0,5707.240385265972,1.9999999999999996,0.004722222222222222,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.004722222222222222,1250.6312144898957,26235.147432375663,0.2,2623.5147432375434
292.0,16.0,0.37209302325581395,8174899.0,91186.92889581787,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2258.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0,1250.6312144898957,26235.147432375663,0.0,2623.5147432375434
293.0,18.0,0.42857142857142855,8174917.0,91187.35746724643,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,2.0,2260.3419742534697,1.9999999999999998,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2991.267741109589,0.0,0.0,0.0,2068.613356235624,0.0,0.0,1250.6312144898957,26237.147432375663,0.2,2623.714743237543
294.0,20.0,0.4878048780487805,8174937.0,91187.84527212448,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1964.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,2.0,2993.267741109589,2.0,0.0,0.0,2068.613356235624,0.0,0.0,1250.6312144898957,26239.147432375663,0.2,2623.914743237543
295.0,0.0,0.0,8174937.0,91187.84527212448,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,2.0,1966.0309068650686,2.0,0.0,0.0,571.0133479398455,0.0,0.0,1.3609212941495739,2994.628662403739,1.3609212941495739,0.0,0.0,2068.613356235624,0.0,0.0,1250.6312144898957,26242.50835366981,0.33609212941495736,2624.2508353669577
296.0,2.0,0.04878048780487805,8174939.0,91187.89405261229,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2068.613356235624,0.0,0.0,1250.6312144898957,26242.50835366981,0.0,2624.2508353669577
297.0,2.0,0.04878048780487805,8174941.0,91187.9428331001,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,2.0,2070.613356235624,2.0,0.0,1250.6312144898957,26244.50835366981,0.2,2624.4508353669576
298.0,3.0,0.075,8174944.0,91188.0178331001,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26244.50835366981,0.0,2624.4508353669576
299.0,4.0,0.1,8174948.0,91188.1178331001,0.0,0.0,994.381190064359,0.0,0.0,0.0,3498.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26244.50835366981,0.0,2624.4508353669576
300.0,5.0,0.13157894736842105,8174953.0,91188.24941204747,0.0,0.0,994.381190064359,0.0,0.0,2.0,3500.3410447729852,1.9999999999999996,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26246.50835366981,0.2,2624.6508353669574
301.0,6.0,0.13333333333333333,8174959.0,91188.3827453808,0.0,0.0,994.381190064359,0.0,0.0,0.0,3500.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2260.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26246.50835366981,0.0,2624.6508353669574
302.0,7.0,0.15555555555555556,8174966.0,91188.53830093636,0.0,1.6538139276583035,996.0350039920173,1.6538139276583035,0.0,2.0,3502.3410447729852,1.9999999999999996,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,2.0,2262.3419742534697,1.9999999999999998,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26252.162167597467,0.5653813927658303,2625.216216759723
303.0,1.0,0.022222222222222223,8174967.0,91188.56052315858,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3502.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1966.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26252.162167597467,0.0,2625.216216759723
304.0,2.0,0.044444444444444446,8174969.0,91188.60496760302,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3502.3410447729852,-4.440892098500626e-16,0.0,0.0,2643.754197323142,-6.661338147750939e-16,0.0,0.0,5707.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,2.0,1968.0309068650686,2.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26254.162167597467,0.2,2625.416216759723
305.0,3.0,0.06666666666666667,8174972.0,91188.67163426969,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3502.3410447729852,-4.440892098500626e-16,0.0,1.9724981307946508,2645.7266954539364,1.97249813079465,0.0,2.0,5709.240385265972,1.9999999999999996,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26258.134665728263,0.39724981307946505,2625.813466572802
306.0,5.0,0.1111111111111111,8174977.0,91188.7827453808,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3502.3410447729852,-4.440892098500626e-16,0.0,0.0,2645.7266954539364,-6.661338147750939e-16,0.0,0.0,5709.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26258.134665728263,0.0,2625.813466572802
307.0,5.0,0.1111111111111111,8174982.0,91188.89385649191,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3502.3410447729852,-4.440892098500626e-16,0.0,1.642743365642823,2647.369438819579,1.6427433656428223,0.0,0.0,5709.240385265972,-4.440892098500626e-16,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26259.777409093906,0.1642743365642823,2625.9777409093663
308.0,7.0,0.15555555555555556,8174989.0,91189.04941204746,0.0,0.0,996.0350039920173,0.0,0.0,1.9721597962782564,3504.3132045692637,1.972159796278256,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,2.0,5711.240385265972,1.9999999999999996,0.0,0.0,3538.1632885456074,8.881784197001252e-16,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26263.749568890184,0.3972159796278256,2626.374956888994
309.0,10.0,0.2222222222222222,8174999.0,91189.27163426968,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5711.240385265972,-4.440892098500626e-16,0.0,1.8228679499632283,3539.986156495571,1.8228679499632292,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26265.57243684015,0.18228679499632283,2626.5572436839902
310.0,10.0,0.2222222222222222,8175009.0,91189.4938564919,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0002777777777777778,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5711.240385265972,-4.440892098500626e-16,0.0,2.0,3541.986156495571,2.000000000000001,0.0,0.0,2262.3419742534697,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0002777777777777778,1250.6312144898957,26267.57243684015,0.2,2626.75724368399
311.0,11.0,0.25,8175020.0,91189.7438564919,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5711.240385265972,-4.440892098500626e-16,0.0,0.0,3541.986156495571,8.881784197001252e-16,0.0,0.6856548513573161,2263.027629104827,0.6856548513573159,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26268.258091691507,0.0685654851357316,2626.825809169126
312.0,13.0,0.29545454545454547,8175033.0,91190.03931103736,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,2.0,5713.240385265972,1.9999999999999996,0.0,0.0,3541.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26270.258091691507,0.2,2627.0258091691258
313.0,16.0,0.36363636363636365,8175049.0,91190.40294740099,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5713.240385265972,-4.440892098500626e-16,0.0,0.0,3541.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26270.258091691507,0.0,2627.0258091691258
314.0,19.0,0.4418604651162791,8175068.0,91190.8448078661,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,2.0,5715.240385265972,1.9999999999999996,0.0,0.0,3541.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26272.258091691507,0.2,2627.2258091691256
315.0,22.0,0.5116279069767442,8175090.0,91191.35643577308,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,2.0,5717.240385265972,1.9999999999999996,0.0,0.0,3541.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26274.258091691507,0.2,2627.4258091691254
316.0,25.0,0.5813953488372093,8175115.0,91191.93783112192,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,2.0,3543.986156495571,2.000000000000001,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.2,2627.625809169125
317.0,28.0,0.6829268292682927,8175143.0,91192.62075795118,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.0,2627.625809169125
318.0,31.0,0.7560975609756098,8175174.0,91193.37685551216,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.0,2627.625809169125
319.0,27.0,0.675,8175201.0,91194.05185551217,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.0,2627.625809169125
320.0,29.0,0.725,8175230.0,91194.77685551217,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.0,2627.625809169125
321.0,32.0,0.8,8175262.0,91195.57685551218,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1968.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26276.258091691507,0.0,2627.625809169125
322.0,35.0,0.875,8175297.0,91196.45185551218,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,2.0,1970.0309068650686,2.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26278.258091691507,0.2,2627.825809169125
323.0,38.0,0.95,8175335.0,91197.40185551217,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1970.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,0.0,2994.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26278.258091691507,0.0,2627.825809169125
324.0,42.0,1.0769230769230769,8175377.0,91198.4787785891,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1970.0309068650686,0.0,0.0,0.0,571.0133479398455,0.0,0.0,2.0,2996.628662403739,2.0,0.0,0.0,2070.613356235624,0.0,0.0,1250.6312144898957,26280.258091691507,0.2,2628.025809169125
