step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
466.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21763.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.5715415974786252,8785.684098778875,0.5715415974786252,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100774.57349970195,0.05715415974786252,10077.457349969862
467.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21763.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100774.57349970195,0.0,10077.457349969862
468.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21763.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100774.57349970195,0.0,10077.457349969862
469.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21763.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100774.57349970195,0.0,10077.457349969862
470.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,2.0,21765.57833508737,1.9999999999999996,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100776.57349970195,0.2,10077.657349969862
471.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21765.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100776.57349970195,0.0,10077.657349969862
472.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21765.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100776.57349970195,0.0,10077.657349969862
473.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21765.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11442.927117182957,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100776.57349970195,0.0,10077.657349969862
474.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,2.0,21767.57833508737,1.9999999999999996,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,1.9984885240751669,11444.925605707032,1.9984885240751666,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100780.57198822602,0.39984885240751666,10078.05719882227
475.0,0.0,0.0,21709906.0,282434.5810547637,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13277.405647375223,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11444.925605707032,-2.220446049250313e-16,0.0,0.0,7929.348797340519,0.0,0.0,2448.0555022852986,100780.57198822602,0.0,10078.05719882227
476.0,1.0,0.022727272727272728,21709907.0,282434.6037820364,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,1.9887299301632595,13279.394377305385,1.9887299301632604,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11444.925605707032,-2.220446049250313e-16,0.0,1.9976371294804756,7931.34643447,1.9976371294804756,0.0,2448.0555022852986,100784.55835528567,0.3986367059643735,10078.455835528233
477.0,2.0,0.045454545454545456,21709909.0,282434.64923658187,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13578.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13279.394377305385,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,2.0,11446.925605707032,1.9999999999999998,0.0,0.0,7931.34643447,0.0,0.0,2448.0555022852986,100786.55835528567,0.2,10078.655835528234
478.0,3.0,0.06818181818181818,21709912.0,282434.71741840005,0.0,0.0,3901.3107600161125,0.0,0.0,2.0,13580.692014106415,1.9999999999999984,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13279.394377305385,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7931.34643447,0.0,0.0,2448.0555022852986,100788.55835528567,0.2,10078.855835528235
479.0,4.0,0.09090909090909091,21709916.0,282434.80832749093,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13580.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13279.394377305385,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7516.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,2.0,7933.34643447,2.0,0.0,2448.0555022852986,100790.55835528567,0.2,10079.055835528236
480.0,6.0,0.13953488372093023,21709922.0,282434.94786237465,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13580.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13279.394377305385,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,2.0,7518.611693158525,1.9999999999999991,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100792.55835528567,0.2,10079.255835528236
481.0,2.0,0.04,21709924.0,282434.98786237463,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13580.692014106415,-1.5543122344752192e-15,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13279.394377305385,8.881784197001252e-16,0.0,0.0,8785.684098778875,0.0,0.0,0.0,7518.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100792.55835528567,0.0,10079.255835528236
482.0,3.0,0.061224489795918366,21709927.0,282435.04908686446,0.0,0.0,3901.3107600161125,0.0,0.0,1.7662701872532336,13582.458284293669,1.766270187253232,0.0,0.0,10484.675275008736,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,2.0,13281.394377305385,2.000000000000001,0.0,1.9774936982355058,8787.66159247711,1.9774936982355058,0.0,0.0,7518.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100798.30211917116,0.574376388548874,10079.830211916786
483.0,0.0,0.0,21709927.0,282435.04908686446,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13582.458284293669,-1.5543122344752192e-15,0.0,1.1168770643090884,10485.792152073045,1.1168770643090873,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7518.611693158525,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100799.41899623547,0.11168770643090883,10079.941899623216
484.0,0.0,0.0,21709927.0,282435.04908686446,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13582.458284293669,-1.5543122344752192e-15,0.0,0.0,10485.792152073045,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,1.0192861961743327,7519.630979354699,1.0192861961743318,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100800.43828243164,0.10192861961743327,10080.043828242833
485.0,1.0,0.020833333333333332,21709928.0,282435.06992019777,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13582.458284293669,-1.5543122344752192e-15,0.0,1.1,10486.892152073046,1.099999999999999,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100801.53828243165,0.11000000000000001,10080.153828242834
486.0,2.0,0.0425531914893617,21709930.0,282435.11247338925,0.0,0.0,3901.3107600161125,0.0,0.0,0.0,13582.458284293669,-1.5543122344752192e-15,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100801.53828243165,0.0,10080.153828242834
487.0,4.0,0.0851063829787234,21709934.0,282435.1975797722,0.0,2.0,3903.3107600161125,2.0,0.0,0.0,13582.458284293669,-1.5543122344752192e-15,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100803.53828243165,0.2,10080.353828242834
488.0,6.0,0.1276595744680851,21709940.0,282435.32523934665,0.0,0.0,3903.3107600161125,0.0,0.0,2.0,13584.458284293669,1.9999999999999984,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,0.0,21767.57833508737,-4.440892098500626e-16,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100805.53828243165,0.2,10080.553828242835
489.0,8.0,0.1702127659574468,21709948.0,282435.49545211263,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,1.05,21768.62833508737,1.0499999999999996,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100806.58828243164,0.10500000000000001,10080.658828242835
490.0,11.0,0.23404255319148937,21709959.0,282435.7294946658,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,2.0,21770.62833508737,1.9999999999999996,0.0,0.0,13281.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100808.58828243164,0.2,10080.858828242835
491.0,14.0,0.3111111111111111,21709973.0,282436.04060577694,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10486.892152073046,-1.1102230246251565e-15,0.0,1.9730788551503256,21772.60141394252,1.973078855150325,0.0,2.0,13283.394377305385,2.000000000000001,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100812.56136128679,0.3973078855150326,10081.25613612835
492.0,11.0,0.24444444444444444,21709984.0,282436.28505022137,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,2.0,10488.892152073046,1.999999999999999,0.0,1.3673177011658304,21773.968731643687,1.36731770116583,0.0,0.0,13283.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100815.92867898796,0.336731770116583,10081.592867898466
493.0,13.0,0.29545454545454547,21709997.0,282436.58050476684,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13283.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100815.92867898796,0.0,10081.592867898466
494.0,10.0,0.22727272727272727,21710007.0,282436.80777749413,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13283.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100815.92867898796,0.0,10081.592867898466
495.0,11.0,0.25,21710018.0,282437.05777749413,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13283.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100815.92867898796,0.0,10081.592867898466
496.0,12.0,0.2727272727272727,21710030.0,282437.33050476684,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,2.0,13285.394377305385,2.000000000000001,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100817.92867898796,0.2,10081.792867898466
497.0,14.0,0.32558139534883723,21710044.0,282437.6560861622,0.0,0.0,3903.3107600161125,0.0,0.0002777777777777778,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0002777777777777778,2448.0555022852986,100817.92867898796,0.0,10081.792867898466
498.0,14.0,0.32558139534883723,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100817.92867898796,0.0,10081.792867898466
499.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100817.92867898796,0.0,10081.792867898466
500.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13584.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7519.630979354699,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100817.92867898796,0.0,10081.792867898466
501.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,2.0,13586.458284293669,1.9999999999999984,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,1.0473974596793398,7520.678376814378,1.047397459679339,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100820.97607644764,0.304739745967934,10082.097607644435
502.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7520.678376814378,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100820.97607644764,0.0,10082.097607644435
503.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,1.9655221514481056,7522.643898965825,1.9655221514481047,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11446.925605707032,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100822.94159859908,0.19655221514481055,10082.294159859579
504.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,1.605697674165844,11448.531303381198,1.6056976741658437,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100824.54729627325,0.1605697674165844,10082.454729626996
505.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7933.34643447,0.0,0.0,2448.0555022852986,100824.54729627325,0.0,10082.454729626996
506.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,1.5957678508404411,7934.94220232084,1.5957678508404411,0.0,2448.0555022852986,100826.14306412409,0.1595767850840441,10082.61430641208
507.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100826.14306412409,0.0,10082.61430641208
