step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
570.0,0.0,0.0,13501105.0,163758.06316604512,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6090.498952696793,0.0,0.0,0.0,4647.614626262342,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6045.965639409718,8.881784197001252e-16,0.0,0.0,3914.6690726454444,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45560.71278043715,0.0,4556.07127804295
571.0,0.0,0.0,13501105.0,163758.06316604512,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6090.498952696793,0.0,0.0,0.0,4647.614626262342,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6045.965639409718,8.881784197001252e-16,0.0,0.0,3914.6690726454444,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45560.71278043715,0.0,4556.07127804295
572.0,0.0,0.0,13501105.0,163758.06316604512,0.0,0.0,1752.033126134583,0.0,0.0,2.0,6092.498952696793,2.0,0.0,0.0,4647.614626262342,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6045.965639409718,8.881784197001252e-16,0.0,1.05,3915.7190726454446,1.05,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45563.76278043715,0.305,4556.376278042951
573.0,0.0,0.0,13501105.0,163758.06316604512,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6092.498952696793,0.0,0.0,0.0,4647.614626262342,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,2.0,6047.965639409718,2.000000000000001,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45565.76278043715,0.2,4556.57627804295
574.0,0.0,0.0,13501105.0,163758.06316604512,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6092.498952696793,0.0,0.0,0.0,4647.614626262342,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,2.0,6049.965639409718,2.000000000000001,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45567.76278043715,0.2,4556.77627804295
575.0,1.0,0.020833333333333332,13501106.0,163758.08399937846,0.0,0.0,1752.033126134583,0.0,0.0,2.0,6094.498952696793,2.0,0.0,1.4057270753391575,4649.020353337682,1.405727075339157,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6049.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45571.16850751249,0.3405727075339158,4557.116850750484
576.0,2.0,0.041666666666666664,13501108.0,163758.12566604512,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,2.0,4651.020353337682,1.9999999999999996,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6049.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45573.16850751249,0.2,4557.316850750484
577.0,4.0,0.0851063829787234,13501112.0,163758.2107724281,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6049.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45573.16850751249,0.0,4557.316850750484
578.0,4.0,0.0851063829787234,13501116.0,163758.2958788111,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9888.975818910207,0.0,0.0,0.0,6049.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45573.16850751249,0.0,4557.316850750484
579.0,5.0,0.10638297872340426,13501121.0,163758.40226178983,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,2.0,9890.975818910207,2.0,0.0,2.0,6051.965639409718,2.000000000000001,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45577.16850751249,0.4,4557.716850750484
580.0,6.0,0.1276595744680851,13501127.0,163758.5299213643,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9890.975818910207,0.0,0.0,0.0,6051.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45577.16850751249,0.0,4557.716850750484
581.0,0.0,0.0,13501127.0,163758.5299213643,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9890.975818910207,0.0,0.0,2.0,6053.965639409718,2.000000000000001,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45579.16850751249,0.2,4557.916850750484
582.0,0.0,0.0,13501127.0,163758.5299213643,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,1.9623558010436646,9892.938174711251,1.9623558010436646,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5169.216957461611,0.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45581.130863313534,0.19623558010436645,4558.113086330588
583.0,1.0,0.021739130434782608,13501128.0,163758.55166049473,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9892.938174711251,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,2.0,5171.216957461611,2.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45583.130863313534,0.2,4558.313086330588
584.0,0.0,0.0,13501128.0,163758.55166049473,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9892.938174711251,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,2.0,5173.216957461611,2.0,0.0,0.0,3633.5919415671547,-5.551115123125783e-17,0.0,1567.598838584409,45585.130863313534,0.2,4558.513086330588
585.0,0.0,0.0,13501128.0,163758.55166049473,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,2.0,9894.938174711251,2.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,2.0,3635.5919415671547,2.0,0.0,1567.598838584409,45589.130863313534,0.4,4558.913086330587
586.0,0.0,0.0,13501128.0,163758.55166049473,0.0,0.0,1752.033126134583,0.0,0.0,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9894.938174711251,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0,1567.598838584409,45589.130863313534,0.0,4558.913086330587
587.0,2.0,0.044444444444444446,13501130.0,163758.59610493918,0.0,0.0,1752.033126134583,0.0,0.0002777777777777778,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,1.724128387424096,9896.662303098676,1.724128387424096,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0002777777777777778,1567.598838584409,45590.85499170096,0.1724128387424096,4559.0854991693295
588.0,4.0,0.08888888888888889,13501134.0,163758.68499382806,0.0,1.075,1753.108126134583,1.075,0.0005555555555555556,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9896.662303098676,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0005555555555555556,1567.598838584409,45591.929991700956,0.1075,4559.19299916933
589.0,6.0,0.13636363636363635,13501140.0,163758.82135746442,0.0,0.0,1753.108126134583,0.0,0.0008333333333333334,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9896.662303098676,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0008333333333333334,1567.598838584409,45591.929991700956,0.0,4559.19299916933
590.0,8.0,0.18181818181818182,13501148.0,163759.00317564624,0.0,0.0,1753.108126134583,0.0,0.0011111111111111111,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9896.662303098676,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0011111111111111111,1567.598838584409,45591.929991700956,0.0,4559.19299916933
591.0,10.0,0.23255813953488372,13501158.0,163759.23573378578,0.0,0.0,1753.108126134583,0.0,0.001388888888888889,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,2.0,9898.662303098676,2.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.001388888888888889,1567.598838584409,45593.929991700956,0.2,4559.392999169329
592.0,6.0,0.14634146341463414,13501164.0,163759.3820752492,0.0,0.0,1753.108126134583,0.0,0.0016666666666666668,0.0,6094.498952696793,0.0,0.0,0.0,4651.020353337682,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0016666666666666668,1567.598838584409,45593.929991700956,0.0,4559.392999169329
593.0,7.0,0.17073170731707318,13501171.0,163759.55280695652,0.0,0.0,1753.108126134583,0.0,0.0019444444444444444,0.0,6094.498952696793,0.0,0.0,1.075,4652.095353337681,1.0749999999999995,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6053.965639409718,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5173.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0019444444444444444,1567.598838584409,45595.00499170096,0.1075,4559.5004991693295
594.0,8.0,0.2,13501179.0,163759.75280695653,0.0,0.0,1753.108126134583,0.0,0.0022222222222222222,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,1.9358959325728216,6055.901535342291,1.9358959325728224,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,2.0,5175.216957461611,2.0,0.0,0.0,3635.5919415671547,0.0,0.0022222222222222222,1567.598838584409,45598.94088763353,0.39358959325728216,4559.894088762587
595.0,9.0,0.225,13501188.0,163759.97780695654,0.0,0.0,1753.108126134583,0.0,0.0025,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3635.5919415671547,0.0,0.0025,1567.598838584409,45598.94088763353,0.0,4559.894088762587
596.0,10.0,0.25,13501198.0,163760.22780695654,0.0,0.0,1753.108126134583,0.0,0.002777777777777778,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,2.0,3637.5919415671547,2.0,0.002777777777777778,1567.598838584409,45600.94088763353,0.2,4560.094088762587
597.0,11.0,0.275,13501209.0,163760.50280695653,0.0,0.0,1753.108126134583,0.0,0.0030555555555555557,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3454.3192855347793,0.0,0.0,0.0,963.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0030555555555555557,1567.598838584409,45600.94088763353,0.0,4560.094088762587
598.0,13.0,0.325,13501222.0,163760.82780695654,0.0,0.0,1753.108126134583,0.0,0.0033333333333333335,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,1.1613375877851435,3455.4806231225643,1.1613375877851435,0.0,2.0,965.8273598145154,2.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0033333333333333335,1567.598838584409,45604.102225221315,0.31613375877851435,4560.4102225213655
599.0,15.0,0.375,13501237.0,163761.20280695654,0.0,0.0,1753.108126134583,0.0,0.003611111111111111,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.003611111111111111,1567.598838584409,45604.102225221315,0.0,4560.4102225213655
600.0,17.0,0.425,13501254.0,163761.62780695653,0.0,0.0,1753.108126134583,0.0,0.0038888888888888888,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0038888888888888888,1567.598838584409,45604.102225221315,0.0,4560.4102225213655
601.0,15.0,0.3191489361702128,13501269.0,163761.9469558927,0.0,0.0,1753.108126134583,0.0,0.004166666666666667,0.0,6094.498952696793,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3915.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.004166666666666667,1567.598838584409,45604.102225221315,0.0,4560.4102225213655
602.0,16.0,0.3404255319148936,13501285.0,163762.2873814246,0.0,0.0,1753.108126134583,0.0,0.0044444444444444444,0.37301030383528283,6094.871963000628,0.37301030383528283,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,2.0,3917.7190726454446,2.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0044444444444444444,1567.598838584409,45606.475235525155,0.2373010303835283,4560.647523551749
603.0,17.0,0.3617021276595745,13501302.0,163762.64908355227,0.0,0.0,1753.108126134583,0.0,0.004722222222222222,1.025,6095.896963000628,1.025,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3917.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.004722222222222222,1567.598838584409,45607.500235525156,0.1025,4560.750023551749
604.0,18.0,0.391304347826087,13501320.0,163763.0403879001,0.0,0.0,1753.108126134583,0.0,0.005,0.0,6095.896963000628,0.0,0.0,0.0,4652.095353337681,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3917.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.005,1567.598838584409,45607.500235525156,0.0,4560.750023551749
605.0,19.0,0.41304347826086957,13501339.0,163763.45343137838,0.0,2.0,1755.108126134583,2.0,0.005277777777777778,0.0,6095.896963000628,0.0,0.0,-1.0192340468020227,4651.076119290879,-1.0192340468020231,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3917.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.005277777777777778,1568.618072631211,45608.48100147835,0.09807659531979773,4560.848100147069
606.0,20.0,0.43478260869565216,13501359.0,163763.88821398708,0.0,0.0,1755.108126134583,0.0,0.005555555555555556,0.0,6095.896963000628,0.0,0.0,0.0,4651.076119290879,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3917.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.005555555555555556,1568.618072631211,45608.48100147835,0.0,4560.848100147069
607.0,21.0,0.4666666666666667,13501380.0,163764.35488065376,0.0,0.0,1755.108126134583,0.0,0.005833333333333334,0.0,6095.896963000628,0.0,0.0,0.0,4651.076119290879,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,2.0,3919.7190726454446,2.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.005833333333333334,1568.618072631211,45610.48100147835,0.2,4561.048100147069
608.0,0.0,0.0,13501380.0,163764.35488065376,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6095.896963000628,0.0,0.0,0.0,4651.076119290879,-4.440892098500626e-16,0.0,0.0,9898.662303098676,0.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45610.48100147835,0.0,4561.048100147069
609.0,0.0,0.0,13501380.0,163764.35488065376,0.0,0.0,1755.108126134583,0.0,0.0,2.0,6097.896963000628,2.0,0.0,2.0,4653.076119290879,1.9999999999999996,0.0,2.0,9900.662303098676,2.0,0.0,0.0,6055.901535342291,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45616.48100147835,0.6,4561.648100147069
610.0,1.0,0.022222222222222223,13501381.0,163764.377102876,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,1.3935028651403365,9902.055805963815,1.3935028651403365,0.0,1.7056708407566867,6057.607206183047,1.7056708407566876,0.0002777777777777778,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0002777777777777778,1568.618072631211,45619.580175184245,0.3099173705897023,4561.958017517659
611.0,1.0,0.022222222222222223,13501382.0,163764.39932509823,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,2.0,9904.055805963815,2.0,0.0,2.0,6059.607206183047,2.000000000000001,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45623.580175184245,0.4,4562.3580175176585
612.0,2.0,0.044444444444444446,13501384.0,163764.44376954267,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,1.1815377822631512,9905.23734374608,1.1815377822631512,0.0,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45624.76171296651,0.11815377822631512,4562.476171295885
613.0,3.0,0.06666666666666667,13501387.0,163764.51043620936,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45624.76171296651,0.0,4562.476171295885
614.0,4.0,0.08888888888888889,13501391.0,163764.59932509824,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45624.76171296651,0.0,4562.476171295885
615.0,5.0,0.1111111111111111,13501396.0,163764.71043620937,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45624.76171296651,0.0,4562.476171295885
