step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
547.0,63.0,1.3695652173913044,22116399.0,290734.2393149276,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.016944444444444446,0.0,14307.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0005555555555555556,0.0,12352.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.0175,2559.5322800246486,108777.79418472208,0.0,10877.779418472886
548.0,67.0,1.488888888888889,22116466.0,290735.7282038165,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.017777777777777778,0.0,14307.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0008333333333333334,0.0,12352.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.01861111111111111,2559.5322800246486,108777.79418472208,0.0,10877.779418472886
549.0,71.0,1.5777777777777777,22116537.0,290737.3059815943,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.01861111111111111,2.0,14309.964274277432,2.000000000000001,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0011111111111111111,0.0,12352.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.01972222222222222,2559.5322800246486,108779.79418472208,0.2,10877.979418472887
550.0,75.0,1.6666666666666667,22116612.0,290738.972648261,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.019444444444444445,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.001388888888888889,0.0,12352.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.020833333333333332,2559.5322800246486,108779.79418472208,0.0,10877.979418472887
551.0,79.0,1.7555555555555555,22116691.0,290740.7282038166,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.020277777777777777,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0016666666666666668,0.0,12352.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.021944444444444444,2559.5322800246486,108779.79418472208,0.0,10877.979418472887
552.0,83.0,1.8444444444444446,22116774.0,290742.57264826103,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.021111111111111112,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0019444444444444444,2.0,12354.593733751437,2.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.023055555555555555,2559.5322800246486,108781.79418472208,0.2,10878.179418472888
553.0,88.0,1.9555555555555555,22116862.0,290744.52820381656,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.021944444444444444,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8115.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0022222222222222222,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.024166666666666666,2559.5322800246486,108781.79418472208,0.0,10878.179418472888
554.0,93.0,2.066666666666667,22116955.0,290746.5948704832,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23489.311367254468,-4.440892098500626e-16,0.02277777777777778,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,2.0,8117.59208188691,1.9999999999999991,0.0,0.0,2257.065934806455,0.0,0.0025,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.025277777777777777,2559.5322800246486,108783.79418472208,0.2,10878.379418472889
555.0,98.0,2.1777777777777776,22117053.0,290748.772648261,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,2.0,23491.311367254468,1.9999999999999996,0.02361111111111111,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.002777777777777778,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.02638888888888889,2559.5322800246486,108785.79418472208,0.2,10878.57941847289
556.0,103.0,2.2888888888888888,22117156.0,290751.0615371499,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,-1.0315377822631513,23490.279829472205,-1.0315377822631517,0.024444444444444446,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0030555555555555557,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.0275,2560.5638178069116,108784.76264693982,-0.10315377822631513,10878.476264694664
557.0,104.0,2.3636363636363638,22117260.0,290753.42517351353,0.0,0.0,4220.4138796379075,0.0,0.0002777777777777778,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23490.279829472205,-4.440892098500626e-16,0.025277777777777777,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0033333333333333335,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.028888888888888888,2560.5638178069116,108784.76264693982,0.0,10878.476264694664
558.0,109.0,2.5348837209302326,22117369.0,290755.96005723445,0.0,0.0,4220.4138796379075,0.0,0.0005555555555555556,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23490.279829472205,-4.440892098500626e-16,0.026111111111111113,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.003611111111111111,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.03027777777777778,2560.5638178069116,108784.76264693982,0.0,10878.476264694664
559.0,114.0,2.6511627906976742,22117483.0,290758.61122002517,0.0,0.0,4220.4138796379075,0.0,0.0008333333333333334,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,-0.050996818702034104,23490.2288326535,-0.05099681870203455,0.026944444444444444,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0038888888888888888,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.03166666666666666,2560.6148146256137,108784.71165012111,-0.00509968187020341,10878.471165012794
560.0,119.0,2.7674418604651163,22117602.0,290761.3786618856,0.0,0.0,4220.4138796379075,0.0,0.0011111111111111111,0.0,14655.431268208104,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23490.2288326535,-4.440892098500626e-16,0.027777777777777776,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.004166666666666667,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.03305555555555555,2560.6148146256137,108784.71165012111,0.0,10878.471165012794
561.0,124.0,2.883720930232558,22117726.0,290764.2623828159,0.0,0.0,4220.4138796379075,0.0,0.001388888888888889,1.019545389255961,14656.45081359736,1.0195453892559592,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,2.0,23492.2288326535,1.9999999999999996,0.02861111111111111,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0044444444444444444,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.034444444444444444,2560.6148146256137,108787.73119551037,0.3019545389255961,10878.773119551719
562.0,129.0,3.0,22117855.0,290767.2623828159,0.0,0.0,4220.4138796379075,0.0,0.0016666666666666668,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23492.2288326535,-4.440892098500626e-16,0.029444444444444443,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9495.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.004722222222222222,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.035833333333333335,2560.6148146256137,108787.73119551037,0.0,10878.773119551719
563.0,134.0,3.116279069767442,22117989.0,290770.3786618856,0.0,0.0,4220.4138796379075,0.0,0.0019444444444444444,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23492.2288326535,-4.440892098500626e-16,0.03027777777777778,0.0,14309.964274277432,8.881784197001252e-16,0.0,2.0,9497.339749656956,2.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.005,0.0,12354.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.03722222222222222,2560.6148146256137,108789.73119551037,0.2,10878.97311955172
564.0,139.0,3.2325581395348837,22118128.0,290773.61122002517,0.0,0.0,4220.4138796379075,0.0,0.0022222222222222222,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23492.2288326535,-4.440892098500626e-16,0.03111111111111111,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.005277777777777778,2.0,12356.593733751437,2.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.03861111111111111,2560.6148146256137,108791.73119551037,0.2,10879.17311955172
565.0,145.0,3.372093023255814,22118273.0,290776.98331304843,0.0,0.0,4220.4138796379075,0.0,0.0025,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23492.2288326535,-4.440892098500626e-16,0.03194444444444444,0.0,14309.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.005555555555555556,0.0,12356.593733751437,0.0,0.0,0.0,8563.515330055836,-2.220446049250313e-16,0.04,2560.6148146256137,108791.73119551037,0.0,10879.17311955172
566.0,152.0,3.5348837209302326,22118425.0,290780.51819676935,0.0,0.0,4220.4138796379075,0.0,0.002777777777777778,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,2.0,23494.2288326535,1.9999999999999996,0.03277777777777778,2.0,14311.964274277432,2.000000000000001,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.005833333333333334,0.0,12356.593733751437,0.0,0.0,2.0,8565.515330055836,1.9999999999999998,0.04138888888888889,2560.6148146256137,108797.73119551037,0.6,10879.77311955172
567.0,159.0,3.697674418604651,22118584.0,290784.215871188,0.0,0.0,4220.4138796379075,0.0,0.0030555555555555557,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.03361111111111111,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.006111111111111111,0.0,12356.593733751437,0.0,0.0,0.0,8565.515330055836,-2.220446049250313e-16,0.042777777777777776,2560.6148146256137,108797.73119551037,0.0,10879.77311955172
568.0,166.0,3.9523809523809526,22118750.0,290788.16825214034,0.0,0.0,4220.4138796379075,0.0,0.0033333333333333335,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.034444444444444444,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.006388888888888889,0.8182490770532395,12357.411982828491,0.8182490770532395,0.0,0.0,8565.515330055836,-2.220446049250313e-16,0.04416666666666667,2560.6148146256137,108798.54944458742,0.08182490770532394,10879.854944459426
569.0,173.0,4.219512195121951,22118923.0,290792.38776433544,0.0,0.0,4220.4138796379075,0.0,0.003611111111111111,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.035277777777777776,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.006666666666666667,0.0,12357.411982828491,0.0,0.0,0.0,8565.515330055836,-2.220446049250313e-16,0.04555555555555556,2560.6148146256137,108798.54944458742,0.0,10879.854944459426
570.0,180.0,4.5,22119103.0,290796.88776433544,0.0,0.0,4220.4138796379075,0.0,0.0038888888888888888,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.03611111111111111,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.006944444444444444,0.0,12357.411982828491,0.0,0.0,0.8036105719513965,8566.318940627787,0.8036105719513963,0.04694444444444444,2560.6148146256137,108799.35305515937,0.08036105719513965,10879.935305516621
571.0,187.0,3.978723404255319,22119290.0,290800.86648773967,0.0,0.0,4220.4138796379075,0.0,0.004166666666666667,0.0,14656.45081359736,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.036944444444444446,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9497.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.007222222222222222,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.04833333333333333,2560.6148146256137,108799.35305515937,0.0,10879.935305516621
572.0,186.0,3.9574468085106385,22119476.0,290804.8239345482,0.0,0.0,4220.4138796379075,0.0,0.0044444444444444444,1.691456742843322,14658.142270340202,1.6914567428433203,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.03777777777777778,0.0,14311.964274277432,8.881784197001252e-16,0.0,2.0,9499.339749656956,2.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,0.0,2257.065934806455,0.0,0.0075,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.04972222222222222,2560.6148146256137,108803.04451190222,0.3691456742843322,10880.304451190905
573.0,184.0,3.9148936170212765,22119660.0,290808.7388281652,0.0,0.0,4220.4138796379075,0.0,0.004722222222222222,0.0,14658.142270340202,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.03861111111111111,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8117.59208188691,-8.881784197001252e-16,0.0,1.075,2258.140934806455,1.075,0.0077777777777777776,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.051111111111111114,2560.6148146256137,108804.11951190222,0.1075,10880.411951190905
574.0,190.0,4.042553191489362,22119850.0,290812.7813813567,0.0,0.0,4220.4138796379075,0.0,0.005,0.0,14658.142270340202,-1.7763568394002505e-15,0.0,0.0,11320.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.03944444444444444,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,2.0,8119.59208188691,1.9999999999999991,0.0,0.0,2258.140934806455,0.0,0.008055555555555555,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05249999999999999,2560.6148146256137,108806.11951190222,0.2,10880.611951190906
575.0,196.0,4.170212765957447,22120046.0,290816.9515941227,0.0,0.0,4220.4138796379075,0.0,0.005277777777777778,0.0,14658.142270340202,-1.7763568394002505e-15,0.0,2.0,11322.566565186597,1.9999999999999987,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.04027777777777778,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.008333333333333333,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05388888888888889,2560.6148146256137,108808.11951190222,0.2,10880.811951190906
576.0,202.0,4.391304347826087,22120248.0,290821.3428984705,0.0,0.0,4220.4138796379075,0.0,0.005555555555555556,1.6439066828481248,14659.78617702305,1.643906682848123,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.04111111111111111,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.008611111111111111,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05527777777777778,2560.6148146256137,108809.76341858506,0.16439066828481247,10880.976341859192
577.0,187.0,4.065217391304348,22120435.0,290825.4081158618,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.041944444444444444,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.008888888888888889,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.050833333333333335,2560.6148146256137,108809.76341858506,0.0,10880.976341859192
578.0,193.0,4.195652173913044,22120628.0,290829.6037680357,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.042777777777777776,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.009166666666666667,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.051944444444444446,2560.6148146256137,108809.76341858506,0.0,10880.976341859192
579.0,200.0,4.3478260869565215,22120828.0,290833.9515941227,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23494.2288326535,-4.440892098500626e-16,0.043611111111111114,0.0,14311.964274277432,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.009444444444444445,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05305555555555556,2560.6148146256137,108809.76341858506,0.0,10880.976341859192
580.0,204.0,4.533333333333333,22121032.0,290838.484927456,0.0,0.0,4220.4138796379075,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,2.0,23496.2288326535,1.9999999999999996,0.044444444444444446,0.30865679920617417,14312.272931076639,0.30865679920617506,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.009722222222222222,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05416666666666667,2560.6148146256137,108812.07207538428,0.2308656799206174,10881.207207539113
581.0,199.0,4.4222222222222225,22121231.0,290842.9071496782,0.0,1.075,4221.488879637907,1.075,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23496.2288326535,-4.440892098500626e-16,0.04527777777777778,0.0,14312.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.01,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05527777777777778,2560.6148146256137,108813.14707538427,0.1075,10881.314707539113
582.0,203.0,4.511111111111111,22121434.0,290847.4182607893,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23496.2288326535,-4.440892098500626e-16,0.04611111111111111,2.0,14314.272931076639,2.000000000000001,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.010277777777777778,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.05638888888888889,2560.6148146256137,108815.14707538427,0.2,10881.514707539114
583.0,207.0,4.6,22121641.0,290852.0182607893,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23496.2288326535,-4.440892098500626e-16,0.04694444444444444,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.010555555555555556,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.057499999999999996,2560.6148146256137,108815.14707538427,0.0,10881.514707539114
584.0,211.0,4.795454545454546,22121852.0,290856.81371533475,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23496.2288326535,-4.440892098500626e-16,0.04777777777777778,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.010833333333333334,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.058611111111111114,2560.6148146256137,108815.14707538427,0.0,10881.514707539114
585.0,215.0,4.886363636363637,22122067.0,290861.7000789711,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11322.566565186597,-1.3322676295501878e-15,0.0,0.0,23496.2288326535,-4.440892098500626e-16,0.04861111111111111,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.011111111111111112,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.059722222222222225,2560.6148146256137,108815.14707538427,0.0,10881.514707539114
586.0,219.0,4.9772727272727275,22122286.0,290866.6773516984,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,1.075,11323.641565186597,1.0749999999999986,0.0,2.0,23498.2288326535,1.9999999999999996,0.049444444444444444,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.01138888888888889,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.060833333333333336,2560.6148146256137,108818.22207538427,0.3075,10881.822207539115
