step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
519.0,5.0,0.10869565217391304,13419297.0,161896.6133513443,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,2.0,8850.607648487352,2.0,0.0,1.05,5436.351803078855,1.050000000000001,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4637.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40789.23518975079,0.305,4078.9235189745546
520.0,6.0,0.13043478260869565,13419303.0,161896.74378612693,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,1.0815377822631513,8851.689186269616,1.0815377822631513,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4637.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40790.31672753305,0.10815377822631514,4079.0316727527807
521.0,7.0,0.15217391304347827,13419310.0,161896.89596003998,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4637.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40790.31672753305,0.0,4079.0316727527807
522.0,8.0,0.17391304347826086,13419318.0,161897.06987308347,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,2.0,4639.666950860923,2.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40792.31672753305,0.2,4079.2316727527805
523.0,9.0,0.1956521739130435,13419327.0,161897.2655252574,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40792.31672753305,0.0,4079.2316727527805
524.0,10.0,0.21739130434782608,13419337.0,161897.48291656174,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0,1517.310396637003,40792.31672753305,0.0,4079.2316727527805
525.0,1.0,0.021739130434782608,13419338.0,161897.50465569217,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5436.351803078855,8.881784197001252e-16,0.0002777777777777778,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0002777777777777778,1517.310396637003,40792.31672753305,0.0,4079.2316727527805
526.0,2.0,0.043478260869565216,13419340.0,161897.54813395304,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,1.4650729938526195,5437.816876072708,1.4650729938526204,0.0005555555555555556,0.0,3509.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0005555555555555556,1517.310396637003,40793.78180052691,0.14650729938526194,4079.3781800521656
527.0,3.0,0.06521739130434782,13419343.0,161897.61335134433,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8851.689186269616,0.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.0008333333333333334,2.0,3511.0753913646518,2.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0008333333333333334,1517.310396637003,40795.78180052691,0.2,4079.5781800521654
528.0,4.0,0.08695652173913043,13419347.0,161897.70030786606,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,2.0,8853.689186269616,2.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.0011111111111111111,0.0,3511.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0011111111111111111,1517.310396637003,40797.78180052691,0.2,4079.778180052165
529.0,5.0,0.10869565217391304,13419352.0,161897.80900351822,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.001388888888888889,0.0,3511.0753913646518,0.0,0.0,0.0,3076.7924923073783,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.001388888888888889,1517.310396637003,40797.78180052691,0.0,4079.778180052165
530.0,6.0,0.13333333333333333,13419358.0,161897.94233685156,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.0016666666666666668,0.0,3511.0753913646518,0.0,0.0,1.9651875494830016,3078.757679856861,1.9651875494830016,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0016666666666666668,1517.310396637003,40799.7469880764,0.19651875494830015,4079.9746988071133
531.0,7.0,0.15555555555555556,13419365.0,161898.09789240712,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.0019444444444444444,0.0,3511.0753913646518,0.0,0.0,0.0,3078.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0019444444444444444,1517.310396637003,40799.7469880764,0.0,4079.9746988071133
532.0,8.0,0.18181818181818182,13419373.0,161898.27971058895,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5437.816876072708,8.881784197001252e-16,0.0022222222222222222,0.0,3511.0753913646518,0.0,0.0,2.0,3080.757679856861,2.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0022222222222222222,1517.310396637003,40801.7469880764,0.2,4080.174698807113
533.0,10.0,0.22727272727272727,13419383.0,161898.5069833162,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.8862756507485938,5438.703151723456,0.8862756507485947,0.0025,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0025,1517.310396637003,40802.63326372714,0.08862756507485939,4080.263326372188
534.0,13.0,0.3023255813953488,13419396.0,161898.80930889762,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5438.703151723456,8.881784197001252e-16,0.002777777777777778,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4639.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.002777777777777778,1517.310396637003,40802.63326372714,0.0,4080.263326372188
535.0,16.0,0.37209302325581395,13419412.0,161899.18140192088,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5438.703151723456,8.881784197001252e-16,0.0030555555555555557,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,2.0,4641.666950860923,2.0,0.0,0.0,3247.2290464034286,0.0,0.0030555555555555557,1517.310396637003,40804.63326372714,0.2,4080.463326372188
536.0,17.0,0.3953488372093023,13419429.0,161899.5767507581,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5438.703151723456,8.881784197001252e-16,0.0033333333333333335,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3247.2290464034286,0.0,0.0033333333333333335,1517.310396637003,40804.63326372714,0.0,4080.463326372188
537.0,23.0,0.5348837209302325,13419452.0,161900.11163447902,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8853.689186269616,0.0,0.0,0.0,5438.703151723456,8.881784197001252e-16,0.003611111111111111,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,2.0,3249.2290464034286,2.0,0.003611111111111111,1517.310396637003,40806.63326372714,0.2,4080.663326372188
538.0,31.0,0.7209302325581395,13419483.0,161900.83256471157,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5465.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,2.0,8855.689186269616,2.0,0.0,2.0,5440.703151723456,2.000000000000001,0.0038888888888888888,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.0038888888888888888,1517.310396637003,40810.63326372714,0.4,4081.063326372188
539.0,38.0,0.8837209302325582,13419521.0,161901.7162856418,0.0,0.0,1558.0905907739752,0.0,0.0,2.0,5467.990448015499,2.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8855.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.004166666666666667,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.004166666666666667,1517.310396637003,40812.63326372714,0.2,4081.2633263721877
540.0,48.0,1.1162790697674418,13419569.0,161902.83256471157,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5467.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8855.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.0044444444444444444,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.0044444444444444444,1517.310396637003,40812.63326372714,0.0,4081.2633263721877
541.0,17.0,0.34,13419586.0,161903.17256471157,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5467.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8855.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.004722222222222222,0.0,3511.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.004722222222222222,1517.310396637003,40812.63326372714,0.0,4081.2633263721877
542.0,18.0,0.36,13419604.0,161903.53256471155,0.0,0.0,1558.0905907739752,0.0,0.0,2.0,5469.990448015499,2.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,2.0,8857.689186269616,2.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.005,2.0,3513.0753913646518,2.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.005,1517.310396637003,40818.63326372714,0.6,4081.8633263721877
543.0,19.0,0.38,13419623.0,161903.91256471156,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5469.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.005277777777777778,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.005277777777777778,1517.310396637003,40818.63326372714,0.0,4081.8633263721877
544.0,20.0,0.4,13419643.0,161904.31256471155,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5469.990448015499,0.0,0.0,0.0,4145.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.005555555555555556,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4641.666950860923,0.0,0.0,0.0,3249.2290464034286,0.0,0.005555555555555556,1517.310396637003,40818.63326372714,0.0,4081.8633263721877
545.0,21.0,0.42,13419664.0,161904.73256471156,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5469.990448015499,0.0,0.0,2.0,4147.5363632662265,1.9999999999999996,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.005833333333333334,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,2.0,4643.666950860923,2.0,0.0,0.0,3249.2290464034286,0.0,0.005833333333333334,1517.310396637003,40822.63326372714,0.4,4082.2633263721877
546.0,23.0,0.46,13419687.0,161905.19256471156,0.0,0.0,1558.0905907739752,0.0,0.0002777777777777778,1.1,5471.0904480154995,1.1,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.006111111111111111,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,2.0,3251.2290464034286,2.0,0.006388888888888889,1517.310396637003,40825.73326372715,0.31,4082.5733263721877
547.0,23.0,0.46938775510204084,13419710.0,161905.66195246665,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.006388888888888889,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.006388888888888889,1517.310396637003,40825.73326372715,0.0,4082.5733263721877
548.0,24.0,0.4897959183673469,13419734.0,161906.15174838502,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.006666666666666667,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.006666666666666667,1517.310396637003,40825.73326372715,0.0,4082.5733263721877
549.0,25.0,0.5102040816326531,13419759.0,161906.66195246665,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5440.703151723456,8.881784197001252e-16,0.006944444444444444,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.006944444444444444,1517.310396637003,40825.73326372715,0.0,4082.5733263721877
550.0,26.0,0.5416666666666666,13419785.0,161907.2036191333,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,2.0,5442.703151723456,2.000000000000001,0.007222222222222222,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,861.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.007222222222222222,1517.310396637003,40827.73326372715,0.2,4082.7733263721875
551.0,27.0,0.5625,13419812.0,161907.7661191333,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5442.703151723456,8.881784197001252e-16,0.0075,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,2.0,863.8944551925027,2.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.0075,1517.310396637003,40829.73326372715,0.2,4082.9733263721873
552.0,28.0,0.5833333333333334,13419840.0,161908.34945246665,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,2.0,5444.703151723456,2.000000000000001,0.0077777777777777776,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.0077777777777777776,1517.310396637003,40831.73326372715,0.2,4083.173326372187
553.0,29.0,0.6041666666666666,13419869.0,161908.9536191333,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.008055555555555555,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4643.666950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.008055555555555555,1517.310396637003,40831.73326372715,0.0,4083.173326372187
554.0,31.0,0.6458333333333334,13419900.0,161909.59945246665,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0002777777777777778,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.008333333333333333,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,1.075,4644.741950860923,1.075,0.0,0.0,3251.2290464034286,0.0,0.008611111111111111,1517.310396637003,40832.808263727144,0.1075,4083.280826372187
555.0,31.0,0.6595744680851063,13419931.0,161910.25902693474,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.008611111111111111,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.008611111111111111,1517.310396637003,40832.808263727144,0.0,4083.280826372187
556.0,33.0,0.717391304347826,13419964.0,161910.9764182391,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.008888888888888889,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.008888888888888889,1517.310396637003,40832.808263727144,0.0,4083.280826372187
557.0,33.0,0.717391304347826,13419997.0,161911.69380954345,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8857.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.009166666666666667,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.009166666666666667,1517.310396637003,40832.808263727144,0.0,4083.280826372187
558.0,34.0,0.7391304347826086,13420031.0,161912.43293997823,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,2.0,8859.689186269616,2.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.009444444444444445,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.009444444444444445,1517.310396637003,40834.808263727144,0.2,4083.480826372187
559.0,35.0,0.7954545454545454,13420066.0,161913.22839452367,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8859.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.009722222222222222,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.009722222222222222,1517.310396637003,40834.808263727144,0.0,4083.480826372187
560.0,36.0,0.8181818181818182,13420102.0,161914.04657634185,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,2.0,8861.689186269616,2.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.01,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.01,1517.310396637003,40836.808263727144,0.2,4083.680826372187
561.0,38.0,0.8636363636363636,13420140.0,161914.9102127055,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8861.689186269616,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.010277777777777778,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.010277777777777778,1517.310396637003,40836.808263727144,0.0,4083.680826372187
562.0,38.0,0.8636363636363636,13420178.0,161915.77384906914,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,1.956050676143814,8863.64523694576,1.956050676143814,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.010555555555555556,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.010555555555555556,1517.310396637003,40838.76431440329,0.1956050676143814,4083.8764314398013
563.0,39.0,0.9069767441860465,13420217.0,161916.68082581332,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8863.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.010833333333333334,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4644.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.010833333333333334,1517.310396637003,40838.76431440329,0.0,4083.8764314398013
564.0,40.0,0.9523809523809523,13420257.0,161917.6332067657,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8863.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.011111111111111112,0.0,3513.0753913646518,0.0,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,2.0,4646.741950860923,2.0,0.0,0.0,3251.2290464034286,0.0,0.011111111111111112,1517.310396637003,40840.76431440329,0.2,4084.076431439801
