step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2646.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2263.922897384182,0.0,0.0,2.0,2035.935260953262,2.0,0.0,867.4144126235526,9003.774165452549,0.5,2250.9435413631386
2647.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,2.0,2265.922897384182,2.0,0.0,2.0,2037.935260953262,2.0,0.0,867.4144126235526,9007.774165452549,1.0,2251.9435413631386
2648.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,0.0,2037.935260953262,0.0,0.0,867.4144126235526,9007.774165452549,0.0,2251.9435413631386
2649.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,1.9833218943985982,2039.9185828476607,1.9833218943985982,0.0,867.4144126235526,9009.757487346948,0.49583047359964955,2252.4393718367382
2650.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,0.0,2039.9185828476607,0.0,0.0,867.4144126235526,9009.757487346948,0.0,2252.4393718367382
2651.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,0.0,2039.9185828476607,0.0,0.0,867.4144126235526,9009.757487346948,0.0,2252.4393718367382
2652.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,0.0,2039.9185828476607,0.0,0.0,867.4144126235526,9009.757487346948,0.0,2252.4393718367382
2653.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,2.0,2041.9185828476607,2.0,0.0,867.4144126235526,9011.757487346948,0.5,2252.9393718367382
2654.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2265.922897384182,0.0,0.0,0.0,2041.9185828476607,0.0,0.0,867.4144126235526,9011.757487346948,0.0,2252.9393718367382
2655.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,2.0,2267.922897384182,2.0,0.0,0.0,2041.9185828476607,0.0,0.0,867.4144126235526,9013.757487346948,0.5,2253.4393718367382
2656.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2041.9185828476607,0.0,0.0,867.4144126235526,9013.757487346948,0.0,2253.4393718367382
2657.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,2.0,2043.9185828476607,2.0,0.0,867.4144126235526,9015.757487346948,0.5,2253.9393718367382
2658.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2659.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2660.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2661.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2662.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2663.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2664.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2665.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2666.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2667.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2668.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2669.0,0.0,0.0,206744600.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2043.9185828476607,0.0,0.0,867.4144126235526,9015.757487346948,0.0,2253.9393718367382
2670.0,1.0,0.1111111111111111,206744601.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,2.0,2045.9185828476607,2.0,0.0,867.4144126235526,9017.757487346948,0.5,2254.4393718367382
2671.0,2.0,0.2222222222222222,206744603.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,867.4144126235526,9017.757487346948,0.0,2254.4393718367382
2672.0,3.0,0.3333333333333333,206744606.0,,0.0,0.0,2339.8430057438677,-4.440892098500626e-16,0.0,0.0,2364.0730013712373,-1.3322676295501878e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,867.4144126235526,9017.757487346948,0.0,2254.4393718367382
2673.0,4.0,0.4444444444444444,206744610.0,,0.0,-1.800790670157248,2338.0422150737104,-1.8007906701572485,0.0,2.0,2366.0730013712373,1.9999999999999987,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,869.2152032937098,9017.95669667679,0.04980233246068799,2254.489174169199
2674.0,5.0,0.5555555555555556,206744615.0,,0.0,2.0,2340.0422150737104,1.9999999999999996,0.0,-1.8349249840048147,2364.2380763872325,-1.8349249840048159,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9018.121771692786,0.041268753998796315,2254.530442923198
2675.0,6.0,0.6666666666666666,206744621.0,,0.0,0.0,2340.0422150737104,-4.440892098500626e-16,0.0,0.0,2364.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9018.121771692786,0.0,2254.530442923198
2676.0,7.0,0.7777777777777778,206744628.0,,0.0,2.0,2342.0422150737104,1.9999999999999996,0.0,2.0,2366.2380763872325,1.999999999999999,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9022.121771692786,1.0,2255.530442923198
2677.0,8.0,0.8888888888888888,206744636.0,,0.0,2.0,2344.0422150737104,1.9999999999999996,0.0,2.0,2368.2380763872325,1.999999999999999,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9026.121771692786,1.0,2256.530442923198
2678.0,9.0,1.0,206744645.0,,0.0,0.0,2344.0422150737104,-4.440892098500626e-16,0.0,0.0,2368.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9026.121771692786,0.0,2256.530442923198
2679.0,10.0,1.1111111111111112,206744655.0,,0.0,0.0,2344.0422150737104,-4.440892098500626e-16,0.0,0.0,2368.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9026.121771692786,0.0,2256.530442923198
2680.0,11.0,1.2222222222222223,206744666.0,,0.0,2.0,2346.0422150737104,1.9999999999999996,0.0,2.0,2370.2380763872325,1.999999999999999,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,1.0,2257.530442923198
2681.0,12.0,1.2,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2682.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2683.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2684.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2685.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2686.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2687.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2267.922897384182,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9030.121771692786,0.0,2257.530442923198
2688.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,1.8909535022716584,2269.8138508864536,1.8909535022716584,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9032.012725195056,0.4727383755679146,2258.003181298766
2689.0,0.0,0.0,206744678.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2269.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9032.012725195056,0.0,2258.003181298766
2690.0,1.0,0.07692307692307693,206744679.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2269.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9032.012725195056,0.0,2258.003181298766
2691.0,0.0,0.0,206744679.0,,0.0,0.0,2346.0422150737104,-4.440892098500626e-16,0.0,0.0,2370.2380763872325,-1.1102230246251565e-15,0.0,0.0,2269.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9032.012725195056,0.0,2258.003181298766
2692.0,0.0,0.0,206744679.0,,0.0,2.0,2348.0422150737104,1.9999999999999996,0.0,2.0,2372.2380763872325,1.999999999999999,0.0,2.0,2271.8138508864536,2.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9038.012725195056,1.5,2259.503181298766
2693.0,0.0,0.0,206744679.0,,0.0,0.0,2348.0422150737104,-4.440892098500626e-16,0.0,0.0,2372.2380763872325,-1.1102230246251565e-15,0.0,0.0,2271.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,871.0501282777146,9038.012725195056,0.0,2259.503181298766
2694.0,0.0,0.0,206744679.0,,0.0,-1.7153350954797357,2346.326879978231,-1.7153350954797362,0.0,-1.7153350954797357,2370.522741291753,-1.7153350954797368,0.0,2.0,2273.8138508864536,2.0,0.0,0.0,2045.9185828476607,0.0,0.0,874.4807984686742,9036.582055004097,-0.35766754773986786,2259.145513751026
2695.0,0.0,0.0,206744679.0,,0.0,0.0,2346.326879978231,-4.440892098500626e-16,0.0,0.0,2370.522741291753,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,874.4807984686742,9036.582055004097,0.0,2259.145513751026
2696.0,0.0,0.0,206744679.0,,0.0,0.0,2346.326879978231,-4.440892098500626e-16,0.0,0.0,2370.522741291753,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,874.4807984686742,9036.582055004097,0.0,2259.145513751026
2697.0,0.0,0.0,206744679.0,,0.0,-1.865073129304544,2344.4618068489262,-1.8650731293045444,0.0,1.865073129304544,2372.3878144210576,1.8650731293045428,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,876.3458715979787,9036.582055004097,0.0,2259.145513751026
2698.0,0.0,0.0,206744679.0,,0.0,0.0,2344.4618068489262,-4.440892098500626e-16,0.0,0.0,2372.3878144210576,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,876.3458715979787,9036.582055004097,0.0,2259.145513751026
2699.0,0.0,0.0,206744679.0,,0.0,0.0,2344.4618068489262,-4.440892098500626e-16,0.0,0.0,2372.3878144210576,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,876.3458715979787,9036.582055004097,0.0,2259.145513751026
2700.0,0.0,0.0,206744679.0,,0.0,0.0,2344.4618068489262,-4.440892098500626e-16,0.0,0.0,2372.3878144210576,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2045.9185828476607,0.0,0.0,876.3458715979787,9036.582055004097,0.0,2259.145513751026
2701.0,0.0,0.0,206744679.0,,0.0,1.481846005804631,2345.9436528547308,1.4818460058046306,0.0,1.481846005804631,2373.869660426862,1.4818460058046299,0.0,0.0,2273.8138508864536,0.0,0.0,2.0,2047.9185828476607,2.0,0.0,876.3458715979787,9041.545747015707,1.2409230029023155,2260.3864367539286
2702.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2703.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2704.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2705.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2706.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2707.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,0.0,2047.9185828476607,0.0,0.0,876.3458715979787,9041.545747015707,0.0,2260.3864367539286
2708.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2273.8138508864536,0.0,0.0,2.0,2049.9185828476607,2.0,0.0,876.3458715979787,9043.545747015707,0.5,2260.8864367539286
2709.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,1.8263262751835525,2275.640177161637,1.8263262751835525,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.4565815687958881,2261.3430183227247
2710.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2711.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2712.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2713.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2714.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2715.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2275.640177161637,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9045.37207329089,0.0,2261.3430183227247
2716.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,1.2966611198842009,2276.936838281521,1.2966611198842009,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.3241652799710502,2261.667183602696
2717.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2718.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2719.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2720.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2721.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2722.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2723.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2724.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2725.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2726.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2727.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2728.0,0.0,0.0,206744679.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2729.0,1.0,0.1111111111111111,206744680.0,,0.0,0.0,2345.9436528547308,-4.440892098500626e-16,0.0,0.0,2373.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9046.668734410774,0.0,2261.667183602696
2730.0,2.0,0.25,206744682.0,,0.0,2.0,2347.9436528547308,1.9999999999999996,0.0,2.0,2375.869660426862,1.999999999999999,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2049.9185828476607,0.0,0.0,876.3458715979787,9050.668734410774,1.0,2262.667183602696
2731.0,3.0,0.375,206744685.0,,0.0,0.0,2347.9436528547308,-4.440892098500626e-16,0.0,0.0,2375.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,1.1121913058550625,2051.0307741535157,1.1121913058550625,0.0,876.3458715979787,9051.78092571663,0.27804782646376563,2262.94523142916
2732.0,4.0,0.5,206744689.0,,0.0,0.0,2347.9436528547308,-4.440892098500626e-16,0.0,0.0,2375.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9051.78092571663,0.0,2262.94523142916
2733.0,0.0,0.0,206744689.0,,0.0,0.0,2347.9436528547308,-4.440892098500626e-16,0.0,0.0,2375.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9051.78092571663,0.0,2262.94523142916
2734.0,0.0,0.0,206744689.0,,0.0,2.0,2349.9436528547308,1.9999999999999996,0.0,2.0,2377.869660426862,1.999999999999999,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,1.0,2263.94523142916
