step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4118.0,0.0,0.0,208598612.0,,0.0,0.0,12617.088190903722,0.0,0.0,0.0,12559.62462311369,-3.1086244689504383e-15,0.0,0.0,11608.676383527722,-8.881784197001252e-16,0.0,0.0,10775.51690025996,0.0,0.0,1626.1910943905023,47560.90609780509,0.0,11890.226524451318
4119.0,0.0,0.0,208598612.0,,0.0,0.0,12617.088190903722,0.0,0.0,0.0,12559.62462311369,-3.1086244689504383e-15,0.0,0.0,11608.676383527722,-8.881784197001252e-16,0.0,2.0,10777.51690025996,2.0,0.0,1626.1910943905023,47562.90609780509,0.5,11890.726524451318
4120.0,0.0,0.0,208598612.0,,0.0,0.0,12617.088190903722,0.0,0.0,0.0,12559.62462311369,-3.1086244689504383e-15,0.0,0.0,11608.676383527722,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47562.90609780509,0.0,11890.726524451318
4121.0,0.0,0.0,208598612.0,,0.0,2.0,12619.088190903722,2.0,0.0,2.0,12561.62462311369,1.999999999999997,0.0,0.0,11608.676383527722,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47566.90609780509,1.0,11891.726524451318
4122.0,0.0,0.0,208598612.0,,0.0,0.0,12619.088190903722,0.0,0.0,0.0,12561.62462311369,-3.1086244689504383e-15,0.0,1.9029718692707631,11610.579355396992,1.9029718692707622,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47568.80906967436,0.4757429673176908,11892.202267418636
4123.0,0.0,0.0,208598612.0,,0.0,0.0,12619.088190903722,0.0,0.0,0.0,12561.62462311369,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47568.80906967436,0.0,11892.202267418636
4124.0,0.0,0.0,208598612.0,,0.0,0.0,12619.088190903722,0.0,0.0,0.0,12561.62462311369,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47568.80906967436,0.0,11892.202267418636
4125.0,0.0,0.0,208598612.0,,0.0,0.0,12619.088190903722,0.0,0.0,0.0,12561.62462311369,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47568.80906967436,0.0,11892.202267418636
4126.0,0.0,0.0,208598612.0,,0.0,0.0,12619.088190903722,0.0,0.0,0.0,12561.62462311369,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47568.80906967436,0.0,11892.202267418636
4127.0,0.0,0.0,208598612.0,,0.0,1.367374989548988,12620.455565893271,1.367374989548988,0.0,1.367374989548988,12562.99199810324,1.3673749895489848,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47571.54381965346,0.683687494774494,11892.88595491341
4128.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47571.54381965346,0.0,11892.88595491341
4129.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47571.54381965346,0.0,11892.88595491341
4130.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47571.54381965346,0.0,11892.88595491341
4131.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10777.51690025996,0.0,0.0,1626.1910943905023,47571.54381965346,0.0,11892.88595491341
4132.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,2.0,10779.51690025996,2.0,0.0,1626.1910943905023,47573.54381965346,0.5,11893.38595491341
4133.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,0.0,11610.579355396992,-8.881784197001252e-16,0.0,0.0,10779.51690025996,0.0,0.0,1626.1910943905023,47573.54381965346,0.0,11893.38595491341
4134.0,0.0,0.0,208598612.0,,0.0,0.0,12620.455565893271,0.0,0.0,0.0,12562.99199810324,-3.1086244689504383e-15,0.0,2.0,11612.579355396992,1.9999999999999991,0.0,2.0,10781.51690025996,2.0,0.0,1626.1910943905023,47577.54381965346,1.0,11894.38595491341
4135.0,0.0,0.0,208598612.0,,0.0,2.0,12622.455565893271,2.0,0.0,2.0,12564.99199810324,1.999999999999997,0.0,0.0,11612.579355396992,-8.881784197001252e-16,0.0,0.0,10781.51690025996,0.0,0.0,1626.1910943905023,47581.54381965346,1.0,11895.38595491341
4136.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11612.579355396992,-8.881784197001252e-16,0.0,0.0,10781.51690025996,0.0,0.0,1626.1910943905023,47581.54381965346,0.0,11895.38595491341
4137.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11612.579355396992,-8.881784197001252e-16,0.0,0.0,10781.51690025996,0.0,0.0,1626.1910943905023,47581.54381965346,0.0,11895.38595491341
4138.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11612.579355396992,-8.881784197001252e-16,0.0,0.0,10781.51690025996,0.0,0.0,1626.1910943905023,47581.54381965346,0.0,11895.38595491341
4139.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11612.579355396992,-8.881784197001252e-16,0.0,0.0,10781.51690025996,0.0,0.0,1626.1910943905023,47581.54381965346,0.0,11895.38595491341
4140.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.884797546267786,11613.464152943261,0.8847975462677851,0.0,1.9999355250096498,10783.516835784969,1.9999355250096498,0.0,1626.1910943905023,47584.42855272474,0.7211832678193589,11896.107138181229
4141.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4142.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4143.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4144.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4145.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4146.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,0.0,10783.516835784969,0.0,0.0,1626.1910943905023,47584.42855272474,0.0,11896.107138181229
4147.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11613.464152943261,-8.881784197001252e-16,0.0,2.0,10785.516835784969,2.0,0.0,1626.1910943905023,47586.42855272474,0.5,11896.607138181229
4148.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,2.0,11615.464152943261,1.9999999999999991,0.0,0.0,10785.516835784969,0.0,0.0,1626.1910943905023,47588.42855272474,0.5,11897.107138181229
4149.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10785.516835784969,0.0,0.0,1626.1910943905023,47588.42855272474,0.0,11897.107138181229
4150.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10785.516835784969,0.0,0.0,1626.1910943905023,47588.42855272474,0.0,11897.107138181229
4151.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10785.516835784969,0.0,0.0,1626.1910943905023,47588.42855272474,0.0,11897.107138181229
4152.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10785.516835784969,0.0,0.0,1626.1910943905023,47588.42855272474,0.0,11897.107138181229
4153.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.7987915424687874,10786.315627327438,0.7987915424687874,0.0,1626.1910943905023,47589.22734426721,0.19969788561719684,11897.306836066846
4154.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47589.22734426721,0.0,11897.306836066846
4155.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47589.22734426721,0.0,11897.306836066846
4156.0,0.0,0.0,208598612.0,,0.0,0.0,12622.455565893271,0.0,0.0,0.0,12564.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47589.22734426721,0.0,11897.306836066846
4157.0,0.0,0.0,208598612.0,,0.0,2.0,12624.455565893271,2.0,0.0,2.0,12566.99199810324,1.999999999999997,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47593.22734426721,1.0,11898.306836066846
4158.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47593.22734426721,0.0,11898.306836066846
4159.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47593.22734426721,0.0,11898.306836066846
4160.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47593.22734426721,0.0,11898.306836066846
4161.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10786.315627327438,0.0,0.0,1626.1910943905023,47593.22734426721,0.0,11898.306836066846
4162.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,2.0,10788.315627327438,2.0,0.0,1626.1910943905023,47595.22734426721,0.5,11898.806836066846
4163.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,-0.6818500059856061,10787.633777321453,-0.6818500059856061,0.0,1626.8729443964878,47594.54549426123,-0.17046250149640152,11898.636373565349
4164.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4165.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4166.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4167.0,0.0,0.0,208598612.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4168.0,1.0,0.09090909090909091,208598613.0,,0.0002777777777777778,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0002777777777777778,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4169.0,2.0,0.18181818181818182,208598615.0,,0.0005555555555555556,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0005555555555555556,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4170.0,3.0,0.2727272727272727,208598618.0,,0.0008333333333333334,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0008333333333333334,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4171.0,4.0,0.36363636363636365,208598622.0,,0.0011111111111111111,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0011111111111111111,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4172.0,5.0,0.4166666666666667,208598627.0,,0.001388888888888889,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.001388888888888889,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4173.0,6.0,0.5,208598633.0,,0.0016666666666666668,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0016666666666666668,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4174.0,7.0,0.6363636363636364,208598640.0,,0.0019444444444444444,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0019444444444444444,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4175.0,8.0,0.7272727272727273,208598648.0,,0.0022222222222222222,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0022222222222222222,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4176.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4177.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4178.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4179.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4180.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4181.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4182.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4183.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4184.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4185.0,0.0,0.0,208598648.0,,0.0,0.0,12624.455565893271,0.0,0.0,0.0,12566.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0,1626.8729443964878,47594.54549426123,0.0,11898.636373565349
4186.0,1.0,0.1,208598649.0,,0.0,2.0,12626.455565893271,2.0,0.0002777777777777778,2.0,12568.99199810324,1.999999999999997,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0002777777777777778,1626.8729443964878,47598.54549426123,1.0,11899.636373565349
4187.0,2.0,0.2,208598651.0,,0.0,0.0,12626.455565893271,0.0,0.0005555555555555556,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0005555555555555556,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4188.0,4.0,0.4,208598655.0,,0.0,0.0,12626.455565893271,0.0,0.0008333333333333334,0.0,12568.99199810324,-3.1086244689504383e-15,0.0002777777777777778,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0011111111111111111,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4189.0,6.0,0.6,208598661.0,,0.0,0.0,12626.455565893271,0.0,0.0011111111111111111,0.0,12568.99199810324,-3.1086244689504383e-15,0.0005555555555555556,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0016666666666666666,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4190.0,8.0,0.8,208598669.0,,0.0,0.0,12626.455565893271,0.0,0.001388888888888889,0.0,12568.99199810324,-3.1086244689504383e-15,0.0008333333333333334,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0022222222222222222,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4191.0,10.0,1.0,208598679.0,,0.0,0.0,12626.455565893271,0.0,0.0016666666666666668,0.0,12568.99199810324,-3.1086244689504383e-15,0.0011111111111111111,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.002777777777777778,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4192.0,12.0,1.2,208598691.0,,0.0,0.0,12626.455565893271,0.0,0.0019444444444444444,0.0,12568.99199810324,-3.1086244689504383e-15,0.001388888888888889,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.003333333333333333,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4193.0,14.0,1.2727272727272727,208598705.0,,0.0,0.0,12626.455565893271,0.0,0.0022222222222222222,0.0,12568.99199810324,-3.1086244689504383e-15,0.0016666666666666668,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0038888888888888888,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4194.0,9.0,0.8181818181818182,208598714.0,,0.0,0.0,12626.455565893271,0.0,0.0025,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.0025,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4195.0,10.0,0.8333333333333334,208598724.0,,0.0,0.0,12626.455565893271,0.0,0.002777777777777778,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10787.633777321453,0.0,0.002777777777777778,1626.8729443964878,47598.54549426123,0.0,11899.636373565349
4196.0,11.0,0.9166666666666666,208598735.0,,0.0,0.0,12626.455565893271,0.0,0.0030555555555555557,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,2.0,10789.633777321453,2.0,0.0030555555555555557,1626.8729443964878,47600.54549426123,0.5,11900.136373565349
4197.0,12.0,1.0,208598747.0,,0.0,0.0,12626.455565893271,0.0,0.0033333333333333335,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.0033333333333333335,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4198.0,13.0,1.0833333333333333,208598760.0,,0.0,0.0,12626.455565893271,0.0,0.003611111111111111,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.003611111111111111,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4199.0,14.0,1.1666666666666667,208598774.0,,0.0,0.0,12626.455565893271,0.0,0.0038888888888888888,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.0038888888888888888,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4200.0,15.0,1.25,208598789.0,,0.0,0.0,12626.455565893271,0.0,0.004166666666666667,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.004166666666666667,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4201.0,16.0,1.3333333333333333,208598805.0,,0.0,0.0,12626.455565893271,0.0,0.0044444444444444444,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.0044444444444444444,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4202.0,17.0,1.4166666666666667,208598822.0,,0.0,0.0,12626.455565893271,0.0,0.004722222222222222,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.004722222222222222,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4203.0,18.0,1.5,208598840.0,,0.0,0.0,12626.455565893271,0.0,0.005,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.005,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4204.0,19.0,1.5833333333333333,208598859.0,,0.0,0.0,12626.455565893271,0.0,0.005277777777777778,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.005277777777777778,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
4205.0,20.0,1.6666666666666667,208598879.0,,0.0,0.0,12626.455565893271,0.0,0.005555555555555556,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11615.464152943261,-8.881784197001252e-16,0.0,0.0,10789.633777321453,0.0,0.005555555555555556,1626.8729443964878,47600.54549426123,0.0,11900.136373565349
